27-09-2023 03:08:16,AV17,42,2,3617.3,1194.34,1262.02,1160.94,0.0,0.0,0.0,0.0,-0.644249,-0.627202,-0.714471,-0.593274,0.0,0.0,0.0,0.0,431.727,431.485,429.149,434.548,249.267,250.584,247.058,250.158,7.64363,7.70609,7.315519999999999,7.909260000000001,49.9658,62980100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:10:12,AV17,14,2,8061.21,984.675,3331.44,3745.09,0.0,0.0,0.0,0.0,-0.9945219999999999,0.9986200000000001,-0.99305,-0.99106,0.0,0.0,0.0,0.0,430.045,429.634,429.67,430.833,248.297,248.592,247.53799999999998,248.762,11.0734,4.26664,13.7342,15.2194,49.9206,195024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:10:14,AV17,15,2,1744.08,620.886,670.8589999999999,452.336,0.0,0.0,0.0,0.0,0.9990000000000001,-0.993892,-0.9981,0.9518790000000001,0.0,0.0,0.0,0.0,429.978,427.35400000000004,431.551,431.03,248.257,247.472,248.55599999999998,248.745,2.40467,2.53752,2.71374,1.9627400000000002,49.9268,57928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:10:15,AV17,16,2,6945.27,2491.42,2196.01,2257.85,0.0,0.0,0.0,0.0,0.8875209999999999,0.8804790000000001,0.93194,0.8482290000000001,0.0,0.0,0.0,0.0,430.163,430.11,429.49800000000005,430.88300000000004,248.363,249.071,247.919,248.09900000000002,10.5588,11.4112,9.508569999999999,10.7565,50.0321,124113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:10:17,AV17,42,2,3647.75,1194.47,1301.75,1151.52,0.0,0.0,0.0,0.0,-0.644788,-0.6254460000000001,-0.7218220000000001,-0.587538,0.0,0.0,0.0,0.0,430.69199999999995,430.8,428.658,432.61800000000005,248.669,249.298,248.638,248.072,7.70485,7.7702800000000005,7.363919999999999,7.98033,49.9254,62980200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:12:12,AV17,14,2,7782.8,971.868,3347.12,3463.81,0.0,0.0,0.0,0.0,-0.993168,0.998609,-0.992583,-0.987368,0.0,0.0,0.0,0.0,430.045,429.531,430.06699999999995,430.539,248.298,247.08,248.523,249.292,10.7019,4.21824,13.7532,14.1344,49.9865,195024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:12:13,AV17,15,2,1693.0,617.308,662.552,413.13599999999997,0.0,0.0,0.0,0.0,0.9990000000000001,-0.993777,-0.998417,0.947995,0.0,0.0,0.0,0.0,429.978,427.161,431.327,431.44699999999995,248.25599999999997,248.43599999999998,247.013,249.31799999999998,2.32896,2.51649,2.69842,1.77197,49.9479,57928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:12:15,AV17,16,2,8067.03,3624.99,2211.36,2230.68,0.0,0.0,0.0,0.0,0.855519,0.813871,0.9314629999999999,0.841776,0.0,0.0,0.0,0.0,429.98900000000003,430.538,428.963,430.467,248.262,249.687,248.852,246.24900000000002,12.737,17.867,9.54835,10.7958,50.0631,124114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:12:16,AV17,42,2,3638.63,1199.61,1280.29,1158.72,0.0,0.0,0.0,0.0,-0.6461680000000001,-0.627283,-0.719521,-0.593201,0.0,0.0,0.0,0.0,430.626,430.496,428.36199999999997,433.019,248.63,249.84099999999998,247.00799999999998,249.041,7.68364,7.761589999999999,7.362430000000001,7.92691,49.9645,62980300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:14:12,AV17,14,2,6485.52,925.563,3349.51,2210.45,0.0,0.0,0.0,0.0,-0.9989879999999999,0.9975620000000001,-0.994898,0.9990000000000001,0.0,0.0,0.0,0.0,429.94,428.967,429.47900000000004,431.375,248.238,247.46900000000002,246.329,250.916,8.94352,3.97916,13.8593,8.99216,49.9659,195024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:14:13,AV17,15,2,1693.64,611.415,666.573,415.65,0.0,0.0,0.0,0.0,0.9990000000000001,-0.995058,-0.9983280000000001,0.9486969999999999,0.0,0.0,0.0,0.0,429.75,426.47900000000004,432.025,430.745,248.123,246.19299999999998,247.333,250.843,2.32686,2.5030799999999997,2.71501,1.76247,49.9409,57928600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:14:15,AV17,16,2,7105.76,2516.79,2205.6,2383.36,0.0,0.0,0.0,0.0,0.873758,0.8849670000000001,0.9144469999999999,0.8214100000000001,0.0,0.0,0.0,0.0,429.79,429.63300000000004,428.464,431.274,248.14700000000002,250.896,246.613,246.93200000000002,11.0075,11.3893,9.80844,11.8247,50.0765,124114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:14:16,AV17,42,2,3623.15,1193.79,1288.41,1140.96,0.0,0.0,0.0,0.0,-0.646266,-0.623129,-0.7281880000000001,-0.5885729999999999,0.0,0.0,0.0,0.0,430.259,430.971,427.639,432.168,248.42,251.02200000000002,247.388,246.85,7.65424,7.7366600000000005,7.28805,7.93802,49.9807,62980400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:16:12,AV17,14,2,11096.2,3588.02,3380.63,4127.58,0.0,0.0,0.0,0.0,-0.9951549999999999,-0.9945809999999999,-0.99125,-0.9978520000000001,0.0,0.0,0.0,0.0,431.67699999999996,429.755,432.66,432.61800000000005,249.24099999999999,246.56900000000002,249.795,251.358,15.1157,14.8808,13.7733,16.6929,50.0023,195025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:16:14,AV17,15,2,1567.94,604.232,552.149,411.564,0.0,0.0,0.0,0.0,0.9929389999999999,-0.99421,0.9793200000000001,0.947736,0.0,0.0,0.0,0.0,431.546,427.409,433.379,433.85,249.31900000000002,250.62,246.78,250.55700000000002,2.1649700000000003,2.44325,2.28915,1.7625,49.98,57928600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:16:15,AV17,16,2,6862.58,2525.35,2278.98,2058.26,0.0,0.0,0.0,0.0,0.894494,0.8874110000000001,0.911168,0.884152,0.0,0.0,0.0,0.0,431.80699999999996,432.816,429.735,432.871,249.267,250.907,250.18400000000003,246.708,10.2768,11.3727,10.0032,9.45458,50.0964,124114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:16:17,AV17,42,2,3713.1,1214.93,1296.74,1201.44,0.0,0.0,0.0,0.0,-0.649932,-0.628811,-0.715613,-0.606784,0.0,0.0,0.0,0.0,432.384,432.716,429.028,435.409,249.648,251.236,247.287,250.42,7.76305,7.79529,7.483289999999999,8.01057,50.0167,62980600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:18:12,AV17,14,2,9041.12,3599.86,1500.0,3941.26,0.0,0.0,0.0,0.0,-0.9986860000000001,-0.994704,0.996807,-0.998554,0.0,0.0,0.0,0.0,431.358,430.42199999999997,432.54400000000004,431.10699999999997,249.06099999999998,246.63400000000001,251.69299999999998,248.857,12.2968,14.8207,6.07322,15.9963,50.0262,195025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:18:13,AV17,15,2,1576.13,609.169,551.779,415.18300000000005,0.0,0.0,0.0,0.0,0.9936530000000001,-0.9920209999999999,0.979342,0.9462520000000001,0.0,0.0,0.0,0.0,431.279,427.905,431.92699999999996,434.005,249.01,251.524,246.56400000000002,248.94299999999998,2.18132,2.4599,2.30278,1.7812700000000001,50.0286,57928700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:18:15,AV17,16,2,6830.7,2495.19,2278.78,2056.73,0.0,0.0,0.0,0.0,0.8930319999999999,0.8844280000000001,0.9115770000000001,0.882233,0.0,0.0,0.0,0.0,431.33,432.517,430.028,431.44699999999995,249.042,249.08900000000003,251.41400000000002,246.623,10.2698,11.3455,9.95491,9.50897,50.1394,124114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:18:16,AV17,42,2,3672.52,1203.34,1275.48,1193.7,0.0,0.0,0.0,0.0,-0.645487,-0.633364,-0.703512,-0.601169,0.0,0.0,0.0,0.0,431.765,431.163,429.157,434.975,249.298,249.233,247.071,251.58900000000003,7.745830000000001,7.73101,7.49728,8.00922,50.0439,62980700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:20:12,AV17,14,2,6395.59,935.3510000000001,1607.4,3852.84,0.0,0.0,0.0,0.0,0.9990000000000001,0.9985440000000001,0.9990000000000001,-0.998223,0.0,0.0,0.0,0.0,431.374,430.82300000000004,431.785,431.514,249.07299999999998,249.092,250.185,247.942,8.79951,3.9842800000000005,6.53006,15.8842,49.9919,195025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:20:13,AV17,15,2,1632.12,671.302,553.075,407.744,0.0,0.0,0.0,0.0,0.9986360000000001,-0.971191,0.980958,0.945414,0.0,0.0,0.0,0.0,431.18800000000005,428.566,431.93300000000005,433.064,248.963,250.104,248.96099999999998,247.82299999999998,2.27371,2.7774900000000002,2.28254,1.76109,49.9645,57928800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:20:14,AV17,16,2,6830.0,2480.86,2266.72,2082.42,0.0,0.0,0.0,0.0,0.892481,0.879498,0.9127770000000001,0.885036,0.0,0.0,0.0,0.0,431.14,431.865,430.343,431.21,248.93400000000003,248.171,250.18099999999998,248.449,10.2677,11.3533,9.93614,9.513630000000001,50.1016,124115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:20:16,AV17,42,2,3684.79,1210.86,1294.55,1179.38,0.0,0.0,0.0,0.0,-0.645339,-0.6296109999999999,-0.712633,-0.594978,0.0,0.0,0.0,0.0,431.49800000000005,431.037,429.103,434.35400000000004,249.144,248.467,248.77900000000002,250.188,7.78865,7.82908,7.47763,8.05925,49.9925,62980800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:22:12,AV17,14,2,6102.66,894.873,1618.38,3589.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.996708,0.9987809999999999,-0.997468,0.0,0.0,0.0,0.0,430.69699999999995,430.164,431.306,430.621,248.67700000000002,248.108,249.851,248.07299999999998,8.39954,3.8061599999999998,6.575489999999999,14.817,50.0031,195026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:22:14,AV17,15,2,1657.59,662.878,552.634,442.082,0.0,0.0,0.0,0.0,0.997972,-0.973198,0.976259,0.9534959999999999,0.0,0.0,0.0,0.0,430.494,427.69,431.36,432.43199999999996,248.55900000000003,249.59799999999998,248.067,248.012,2.31976,2.74737,2.29326,1.9186400000000001,50.0215,57928800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:22:15,AV17,16,2,6954.58,2479.02,2243.97,2231.59,0.0,0.0,0.0,0.0,0.876541,0.878411,0.9098149999999999,0.839123,0.0,0.0,0.0,0.0,430.462,431.264,429.51300000000003,430.61,248.54,248.347,249.702,247.571,10.7089,11.3953,9.928139999999999,10.8031,50.1395,124115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:22:17,AV17,42,2,3604.83,1188.43,1278.87,1137.53,0.0,0.0,0.0,0.0,-0.642754,-0.634391,-0.711572,-0.582928,0.0,0.0,0.0,0.0,430.93800000000005,430.409,428.668,433.735,248.817,248.53599999999997,248.03400000000002,249.88099999999997,7.649489999999999,7.64853,7.40993,7.89002,50.0373,62980900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:24:12,AV17,14,2,6640.02,967.9739999999999,1487.64,4184.41,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.996555,0.9990000000000001,0.0,0.0,0.0,0.0,431.29400000000004,430.835,431.69300000000004,431.355,249.02,248.924,249.90599999999998,248.229,9.09125,4.098730000000001,6.1065,17.0685,49.9908,195026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:24:13,AV17,15,2,1844.67,834.711,557.554,452.401,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9263899999999999,0.9781549999999999,0.954635,0.0,0.0,0.0,0.0,431.18800000000005,428.31800000000004,432.287,432.958,248.977,249.635,248.983,248.31400000000002,2.62948,3.62325,2.30387,1.96133,50.0114,57928900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:24:15,AV17,16,2,7012.8,2476.99,2280.7,2255.12,0.0,0.0,0.0,0.0,0.88046,0.8813049999999999,0.913043,0.8446239999999999,0.0,0.0,0.0,0.0,431.25800000000004,431.959,430.336,431.47900000000004,249.0,248.72099999999998,249.878,248.4,10.7271,11.3501,10.0108,10.8205,50.1108,124115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:24:20,AV17,42,2,3675.24,1212.88,1287.54,1174.81,0.0,0.0,0.0,0.0,-0.641532,-0.631988,-0.702078,-0.5915239999999999,0.0,0.0,0.0,0.0,431.95,431.531,429.494,434.824,249.40200000000002,249.179,248.86900000000003,250.158,7.787910000000001,7.7956,7.555689999999999,8.01243,50.0126,62981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:26:12,AV17,14,2,8815.42,3489.47,1501.3,3824.65,0.0,0.0,0.0,0.0,0.9990000000000001,-0.997397,0.996711,0.9990000000000001,0.0,0.0,0.0,0.0,432.63,431.847,433.69800000000004,432.344,249.796,247.453,251.94400000000002,249.99200000000002,12.007,14.3403,6.08649,15.5943,50.0019,195026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:26:14,AV17,15,2,1734.2,717.068,531.953,485.184,0.0,0.0,0.0,0.0,0.9990000000000001,-0.969709,0.9896780000000001,0.9571850000000001,0.0,0.0,0.0,0.0,432.365,429.462,432.912,434.72,249.755,251.95,247.65,249.66299999999998,2.41115,2.94923,2.18502,2.0992,50.0031,57928900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:26:15,AV17,16,2,7061.29,2514.3,2296.95,2250.03,0.0,0.0,0.0,0.0,0.8819600000000001,0.886083,0.914379,0.8420559999999999,0.0,0.0,0.0,0.0,432.54699999999997,433.624,431.165,432.852,249.745,250.132,251.713,247.39,10.7356,11.3694,9.99456,10.8429,50.1411,124115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:26:17,AV17,42,2,3752.07,1220.57,1294.14,1237.36,0.0,0.0,0.0,0.0,-0.6530859999999999,-0.636675,-0.707331,-0.6168,0.0,0.0,0.0,0.0,433.036,432.54900000000004,430.39099999999996,436.16900000000004,250.11599999999999,250.28799999999998,248.109,251.95,7.8116699999999994,7.76457,7.598269999999999,8.07217,50.0214,62981200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:28:12,AV17,14,2,8743.11,3489.2,1598.38,3655.54,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998556,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,430.14300000000003,429.158,431.342,429.92900000000003,248.36,246.11599999999999,250.771,248.19299999999998,11.9966,14.4614,6.46818,15.0603,49.9824,195026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:28:14,AV17,15,2,1784.95,708.153,524.201,552.5980000000001,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9731209999999999,0.989237,0.9972530000000001,0.0,0.0,0.0,0.0,430.014,426.801,430.80300000000005,432.439,248.28400000000002,250.53599999999997,246.12400000000002,248.19099999999997,2.4618700000000002,2.92548,2.16736,2.29277,50.0003,57929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:28:15,AV17,16,2,6956.15,2478.38,2266.56,2211.21,0.0,0.0,0.0,0.0,0.877509,0.883239,0.911215,0.8343139999999999,0.0,0.0,0.0,0.0,430.135,431.48199999999997,428.709,430.215,248.35299999999998,248.52200000000002,250.588,245.95,10.6899,11.3079,9.95027,10.8114,50.0999,124116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:28:17,AV17,42,2,3683.67,1190.68,1290.96,1202.03,0.0,0.0,0.0,0.0,-0.64703,-0.623164,-0.71522,-0.6042609999999999,0.0,0.0,0.0,0.0,430.601,430.11,427.976,433.717,248.62599999999998,248.638,246.503,250.737,7.78075,7.7652600000000005,7.50973,8.067260000000001,50.001000000000005,62981300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:30:12,AV17,14,2,6239.43,811.2639999999999,1571.7,3856.46,0.0,0.0,0.0,0.0,0.9990000000000001,0.9678260000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,429.381,428.912,429.784,429.44699999999995,247.938,247.703,248.945,247.166,8.663730000000001,3.6074900000000003,6.42544,15.9583,50.0179,195027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:30:14,AV17,15,2,1890.29,701.808,648.988,539.499,0.0,0.0,0.0,0.0,-0.994091,-0.97367,-0.992865,0.9978,0.0,0.0,0.0,0.0,429.284,426.73800000000006,430.108,431.006,247.899,248.86900000000003,247.77200000000002,247.05599999999998,2.60033,2.90781,2.64387,2.24931,50.0162,57929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:30:15,AV17,16,2,6921.12,2464.75,2229.01,2227.36,0.0,0.0,0.0,0.0,0.875603,0.8783489999999999,0.9090860000000001,0.837166,0.0,0.0,0.0,0.0,429.272,429.861,428.51099999999997,429.444,247.88400000000001,247.44099999999997,248.94299999999998,247.268,10.6793,11.3802,9.85817,10.7997,50.1404,124116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:30:17,AV17,42,2,3651.78,1195.1,1300.07,1156.61,0.0,0.0,0.0,0.0,-0.64775,-0.633602,-0.722236,-0.588068,0.0,0.0,0.0,0.0,429.755,429.265,427.69300000000004,432.306,248.153,247.601,247.775,249.084,7.725110000000001,7.72537,7.448060000000001,8.00189,50.0277,62981400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:32:12,AV17,14,2,6128.28,725.34,1569.02,3833.92,0.0,0.0,0.0,0.0,0.9990000000000001,0.944839,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,430.67400000000004,430.63300000000004,430.89,430.499,248.66299999999998,248.7,249.736,247.553,8.419410000000001,3.17789,6.38693,15.6934,50.0309,195027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:32:14,AV17,15,2,1824.57,631.602,651.932,541.033,0.0,0.0,0.0,0.0,-0.997956,-0.992936,-0.9926590000000001,0.997533,0.0,0.0,0.0,0.0,430.616,428.29900000000004,431.30199999999996,432.246,248.63,249.614,248.683,247.59099999999998,2.48905,2.56573,2.64942,2.25201,50.0195,57929100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:32:15,AV17,16,2,6977.89,2471.81,2248.86,2257.22,0.0,0.0,0.0,0.0,0.8788969999999999,0.879725,0.9130229999999999,0.841958,0.0,0.0,0.0,0.0,430.68199999999996,431.163,430.162,430.721,248.667,248.046,249.717,248.239,10.6737,11.3515,9.8778,10.7919,50.1359,124116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:32:17,AV17,42,2,3649.33,1200.76,1288.51,1160.06,0.0,0.0,0.0,0.0,-0.6466529999999999,-0.639192,-0.711345,-0.590151,0.0,0.0,0.0,0.0,431.176,430.426,429.334,433.767,248.956,248.217,248.673,249.977,7.68682,7.700080000000001,7.42265,7.93773,50.0283,62981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:34:12,AV17,14,2,6115.09,741.062,1562.22,3811.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9547899999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,431.03,430.968,430.994,431.12699999999995,248.872,249.317,249.611,247.688,8.44656,3.27545,6.38122,15.683,50.0036,195027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:34:14,AV17,15,2,1744.1,577.202,649.139,517.763,0.0,0.0,0.0,0.0,0.9989600000000001,0.9990000000000001,-0.992466,0.96731,0.0,0.0,0.0,0.0,430.902,428.728,431.70599999999996,432.274,248.795,249.541,249.205,247.639,2.42139,2.33602,2.6461799999999998,2.2819700000000003,50.0028,57929200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:34:15,AV17,16,2,7002.16,2487.26,2250.82,2264.08,0.0,0.0,0.0,0.0,0.8794620000000001,0.880391,0.912673,0.843476,0.0,0.0,0.0,0.0,430.99199999999996,431.408,430.601,430.967,248.84799999999998,248.075,249.77200000000002,248.697,10.7122,11.3806,9.8929,10.863,50.1244,124116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.76916820699995
27-09-2023 03:34:16,AV17,42,2,3654.21,1207.3,1293.37,1153.54,0.0,0.0,0.0,0.0,-0.647519,-0.640108,-0.7149340000000001,-0.588054,0.0,0.0,0.0,0.0,431.49199999999996,430.856,429.72900000000004,433.889,249.14,248.293,249.209,249.918,7.6780100000000004,7.687930000000001,7.42248,7.923610000000001,50.0196,62981600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 03:36:12,AV17,14,2,7406.44,3358.4,1493.76,2554.28,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99856,0.997028,0.9990000000000001,0.0,0.0,0.0,0.0,431.966,430.602,433.684,431.61,249.40599999999998,246.205,251.743,250.269,10.1758,13.827,6.03562,10.665,49.9972,195027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 03:36:13,AV17,15,2,1750.85,586.0980000000001,643.611,521.14,0.0,0.0,0.0,0.0,0.998647,0.9990000000000001,-0.9930829999999999,0.9633120000000001,0.0,0.0,0.0,0.0,431.82599999999996,428.228,432.506,434.74300000000005,249.321,251.477,246.22299999999998,250.264,2.42167,2.36271,2.64433,2.2579599999999997,49.9869,57929200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
