18-11-2023 02:46:49,J5,25,2,2654.8,2342.38,0.0,312.42400000000004,0.0,0.0,0.0,0.0,0.995813,0.998398,0.0,0.942356,0.0,0.0,0.0,0.0,424.964,425.589,425.838,423.466,245.36,242.328,247.486,246.266,3.7477699999999996,9.8755,0.0,1.3678,50.0819,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:46:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.92,423.61199999999997,424.716,420.43300000000005,244.169,241.252,246.31799999999998,244.93599999999998,0.0,0.0,0.0,0.0,50.0287,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:46:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.296,423.981,425.027,420.879,244.39,241.55200000000002,246.422,245.195,0.0,0.0,0.0,0.0,50.0276,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:46:57,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.134,422.124,425.088,425.19,244.87400000000002,241.967,245.715,246.93900000000002,0.0,0.0,0.0,0.0,50.028999999999996,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:48:48,J5,17,2,27.159000000000002,7.03828,9.12767,10.9931,0.0,0.0,0.0,0.0,-0.122981,-0.109431,-0.11666099999999999,-0.14039400000000002,220.84,64.3169,78.2413,78.3015,424.668,426.05199999999996,425.80400000000003,422.147,245.108,243.493,246.894,244.93599999999998,0.30146300000000004,0.265878,0.317712,0.3208,50.0514,23288400.0,23588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54018,9.80228,7.088419999999999,0.06957398975880001
18-11-2023 02:48:49,J5,25,2,526.804,212.293,0.0,314.51099999999997,0.0,0.0,0.0,0.0,0.841814,0.689818,0.0,0.939207,0.0,0.0,0.0,0.0,425.68300000000005,426.772,426.30199999999996,423.975,245.774,243.368,247.899,246.054,0.898119,1.3060399999999999,0.0,1.38832,50.0951,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:48:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.39099999999996,424.63800000000003,424.75300000000004,420.782,244.40900000000002,242.016,246.52700000000002,244.68400000000003,0.0,0.0,0.0,0.0,50.0518,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:48:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.746,424.86699999999996,425.267,421.103,244.57,242.298,246.548,244.865,0.0,0.0,0.0,0.0,50.0502,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:48:57,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.555,422.337,425.311,426.01599999999996,245.05200000000002,242.696,245.382,247.077,0.0,0.0,0.0,0.0,50.0472,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:50:49,J5,17,2,27.0337,7.1701,8.84726,11.0163,0.0,0.0,0.0,0.0,-0.122629,-0.11143499999999999,-0.11309000000000001,-0.141421,220.451,64.3431,78.2322,77.8971,424.894,426.275,426.0,422.406,245.274,244.13299999999998,246.946,244.743,0.301398,0.26509,0.318452,0.320653,49.9852,23288400.0,23588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726469999999999,9.35345,7.326410000000001,0.06957398975880001
18-11-2023 02:50:49,J5,25,2,726.038,416.14,0.0,309.89799999999997,0.0,0.0,0.0,0.0,0.9132899999999999,0.891833,0.0,0.939765,0.0,0.0,0.0,0.0,425.64099999999996,426.999,425.82300000000004,424.1,245.747,244.638,247.17700000000002,245.42700000000002,1.09687,1.9236,0.0,1.36701,50.0181,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:50:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.57099999999997,424.899,424.833,420.97900000000004,244.49,243.385,246.16400000000002,243.922,0.0,0.0,0.0,0.0,49.9892,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:50:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.82599999999996,425.194,424.935,421.35,244.68099999999998,243.767,246.122,244.15400000000002,0.0,0.0,0.0,0.0,49.9906,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:50:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.651,422.51199999999994,425.075,426.366,245.14700000000002,244.109,244.65099999999998,246.679,0.0,0.0,0.0,0.0,49.9889,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:52:49,J5,17,2,26.8914,7.04604,8.83362,11.0117,0.0,0.0,0.0,0.0,-0.122603,-0.11014000000000002,-0.11384000000000001,-0.141558,219.338,63.9736,77.597,77.7895,424.402,425.93199999999996,425.695,421.58,245.09,244.10299999999998,246.403,244.764,0.30054000000000003,0.265017,0.31656799999999996,0.320035,49.9635,23288400.0,23588600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.140260000000001,9.064060000000001,0.06957398975880001
18-11-2023 02:52:49,J5,25,2,528.488,215.296,0.0,313.192,0.0,0.0,0.0,0.0,0.8532420000000001,0.710651,0.0,0.943614,0.0,0.0,0.0,0.0,425.3,426.402,425.70599999999996,423.793,245.55200000000002,243.80900000000003,246.87400000000002,245.97400000000002,0.8813709999999999,1.27356,0.0,1.37055,50.0113,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:52:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.17699999999996,424.49199999999996,424.601,420.43800000000005,244.36700000000002,242.398,246.14700000000002,244.555,0.0,0.0,0.0,0.0,49.9635,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:52:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.569,424.73400000000004,425.05800000000005,420.913,244.49,242.595,245.951,244.923,0.0,0.0,0.0,0.0,49.9621,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:52:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.37800000000004,422.156,425.029,425.949,245.002,243.101,245.41,246.495,0.0,0.0,0.0,0.0,49.9651,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:54:49,J5,17,2,27.1529,7.16931,9.02214,10.9614,0.0,0.0,0.0,0.0,-0.123731,-0.111919,-0.116476,-0.140618,219.451,64.0578,77.4593,77.9518,424.31699999999995,425.56199999999995,425.44699999999995,421.941,244.963,243.49099999999999,246.176,245.22099999999998,0.300702,0.26512199999999997,0.31664699999999996,0.320336,49.9903,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37902,10.7387,8.70412,0.06957398975880001
18-11-2023 02:54:49,J5,25,2,599.232,281.944,0.0,317.288,0.0,0.0,0.0,0.0,0.933335,0.921681,0.0,0.9431440000000001,0.0,0.0,0.0,0.0,425.215,426.166,425.85400000000004,423.625,245.50400000000002,243.25900000000001,247.025,246.227,0.8962370000000001,1.3004799999999999,0.0,1.3882299999999999,50.0454,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:54:51,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.089,424.095,424.773,420.4,244.25,241.833,245.99900000000002,244.917,0.0,0.0,0.0,0.0,49.9862,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:54:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.23699999999997,424.161,424.814,420.736,244.362,242.175,245.86,245.05,0.0,0.0,0.0,0.0,49.9938,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:54:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.07099999999997,421.881,424.88199999999995,425.45099999999996,244.842,242.62900000000002,245.518,246.378,0.0,0.0,0.0,0.0,49.9879,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:56:49,J5,17,2,26.8811,7.13704,8.752360000000001,10.9917,0.0,0.0,0.0,0.0,-0.12228299999999999,-0.110704,-0.113179,-0.140835,219.828,64.4698,77.332,78.0472,424.41900000000004,425.945,425.66,421.653,245.02,244.071,245.90200000000002,245.088,0.30113,0.26612600000000003,0.31709299999999996,0.32017199999999996,50.0251,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1677,9.70859,8.15351,0.06957398975880001
18-11-2023 02:56:49,J5,25,2,586.462,270.914,0.0,315.548,0.0,0.0,0.0,0.0,0.9242100000000001,0.902387,0.0,0.941498,0.0,0.0,0.0,0.0,425.17699999999996,426.699,425.42699999999996,423.404,245.483,244.40599999999998,245.91299999999998,246.13099999999997,0.885502,1.27041,0.0,1.38609,50.0718,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:56:51,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.11,424.713,424.314,420.30300000000005,244.15,243.143,244.77,244.535,0.0,0.0,0.0,0.0,50.0199,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:56:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.337,424.892,424.577,420.541,244.418,243.40200000000002,244.88,244.97099999999998,0.0,0.0,0.0,0.0,50.0125,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:56:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.087,421.81699999999995,424.365,426.08,244.62400000000002,243.86900000000003,245.43200000000002,244.57299999999998,0.0,0.0,0.0,0.0,50.0139,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 02:58:49,J5,17,2,26.8164,7.225280000000001,8.54124,11.0499,0.0,0.0,0.0,0.0,-0.121682,-0.111858,-0.109645,-0.141821,220.382,64.5932,77.8992,77.9143,425.086,426.509,426.298,422.45,245.483,244.47799999999998,246.817,245.153,0.301648,0.26629400000000003,0.31793000000000005,0.32071900000000003,49.9691,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8039,10.3722,9.74744,0.06957398975880001
18-11-2023 02:58:49,J5,25,2,587.832,271.121,0.0,316.711,0.0,0.0,0.0,0.0,0.9293620000000001,0.9119780000000001,0.0,0.943211,0.0,0.0,0.0,0.0,426.08099999999996,427.351,426.335,424.55699999999996,246.005,245.033,246.929,246.053,0.881569,1.26039,0.0,1.38432,50.0307,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 02:58:51,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.885,425.32599999999996,425.094,421.235,244.752,243.74099999999999,245.84799999999998,244.668,0.0,0.0,0.0,0.0,49.9685,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 02:58:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.19199999999995,425.56,425.374,421.64300000000003,244.918,243.97799999999998,245.873,244.90200000000002,0.0,0.0,0.0,0.0,49.9696,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 02:58:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.985,422.851,425.39300000000003,426.712,245.30200000000002,244.109,245.41,246.386,0.0,0.0,0.0,0.0,49.968999999999994,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 03:00:49,J5,17,2,27.2694,7.1291,8.923789999999999,11.2165,0.0,0.0,0.0,0.0,-0.123044,-0.110116,-0.113982,-0.142679,221.622,64.742,78.291,78.6137,425.315,426.73900000000003,426.676,422.529,245.562,244.65900000000002,246.88299999999998,245.144,0.302347,0.26629400000000003,0.318807,0.32194,50.026,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022639999999999,9.02433,8.02417,0.06957398975880001
18-11-2023 03:00:49,J5,25,2,724.046,413.44199999999995,0.0,310.605,0.0,0.0,0.0,0.0,0.9140159999999999,0.893544,0.0,0.9391370000000001,0.0,0.0,0.0,0.0,426.214,427.478,426.676,424.49,246.079,244.733,247.297,246.207,1.09753,1.92445,0.0,1.3681299999999998,50.075,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 03:00:51,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.075,425.44300000000004,425.49,421.29400000000004,244.84400000000002,243.50099999999998,246.174,244.857,0.0,0.0,0.0,0.0,50.025,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 03:00:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.35400000000004,425.66,425.70300000000003,421.699,244.995,243.799,246.15200000000002,245.03400000000002,0.0,0.0,0.0,0.0,50.0265,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 03:00:58,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.207,422.986,425.772,426.86400000000003,245.5,244.227,245.585,246.688,0.0,0.0,0.0,0.0,50.0259,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 03:02:49,J5,17,2,27.0045,7.20863,8.70946,11.0864,0.0,0.0,0.0,0.0,-0.12260499999999999,-0.111877,-0.111731,-0.142325,220.25599999999997,64.4338,77.9505,77.895,424.649,426.145,426.12300000000005,421.67900000000003,245.167,243.979,246.919,244.601,0.301388,0.26635,0.317734,0.320079,49.9867,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8987,9.31809,7.96105,0.06957398975880001
18-11-2023 03:02:49,J5,25,2,523.727,212.56400000000002,0.0,311.163,0.0,0.0,0.0,0.0,0.843893,0.690858,0.0,0.942333,0.0,0.0,0.0,0.0,425.445,426.787,425.974,423.574,245.488,243.53,247.28,245.65400000000002,0.891258,1.29488,0.0,1.37889,50.0183,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 03:02:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.375,424.833,424.855,420.43699999999995,244.408,242.571,246.36599999999999,244.28799999999998,0.0,0.0,0.0,0.0,49.9859,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 03:02:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.717,425.129,425.17400000000004,420.847,244.59,243.065,246.359,244.345,0.0,0.0,0.0,0.0,49.9839,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 03:02:57,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.53,422.04,425.217,426.332,245.109,243.454,245.00799999999998,246.86700000000002,0.0,0.0,0.0,0.0,49.9855,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 03:04:49,J5,17,2,26.8479,7.106910000000001,8.92783,10.8132,0.0,0.0,0.0,0.0,-0.12238900000000001,-0.110349,-0.115008,-0.139792,219.365,64.404,77.6281,77.3516,424.356,425.89,425.579,421.599,245.002,244.02900000000002,246.75599999999997,244.222,0.300618,0.26524200000000003,0.317307,0.319305,49.948,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5244,10.5801,8.60086,0.06957398975880001
18-11-2023 03:04:50,J5,25,2,721.945,408.506,0.0,313.44,0.0,0.0,0.0,0.0,0.9133540000000001,0.8889459999999999,0.0,0.942293,0.0,0.0,0.0,0.0,425.29400000000004,426.966,425.514,423.401,245.548,244.07,247.321,245.253,1.0973,1.91045,0.0,1.38145,50.0022,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 03:04:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.075,424.47,424.474,420.281,244.30700000000002,242.668,246.19299999999998,244.062,0.0,0.0,0.0,0.0,49.9497,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 03:04:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.483,424.847,424.85699999999997,420.744,244.513,242.96400000000003,246.229,244.345,0.0,0.0,0.0,0.0,49.949,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 03:04:57,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.30199999999996,421.973,424.88699999999994,426.046,245.00099999999998,243.37599999999998,244.847,246.78,0.0,0.0,0.0,0.0,49.9494,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 03:06:49,J5,17,2,26.8754,7.162610000000001,8.825389999999999,10.8874,0.0,0.0,0.0,0.0,-0.122368,-0.11118099999999999,-0.113705,-0.140287,219.627,64.4229,77.6163,77.6076,424.719,426.29699999999997,425.96,421.9,245.18,244.489,246.707,244.343,0.30101100000000003,0.265559,0.317943,0.319533,49.9525,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548,9.48886,8.22283,0.06957398975880001
18-11-2023 03:06:50,J5,25,2,525.122,215.141,0.0,309.981,0.0,0.0,0.0,0.0,0.8434780000000001,0.697553,0.0,0.939106,0.0,0.0,0.0,0.0,425.64300000000003,427.394,425.759,423.777,245.74900000000002,244.90400000000002,247.088,245.255,0.888236,1.2993299999999999,0.0,1.36538,50.0029,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 03:06:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.49,425.039,424.783,420.65,244.503,243.483,245.929,244.09799999999998,0.0,0.0,0.0,0.0,49.9526,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 03:06:57,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.931,425.441,425.126,421.228,244.74,243.763,246.01,244.449,0.0,0.0,0.0,0.0,49.9545,377328.0,438611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 03:06:57,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.75,422.45099999999996,425.154,426.645,245.21400000000003,244.169,244.94299999999998,246.53,0.0,0.0,0.0,0.0,49.9525,529063.0,621552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 03:08:49,J5,17,2,27.2737,7.159660000000001,9.08772,11.0264,0.0,0.0,0.0,0.0,-0.12397899999999999,-0.110355,-0.11755399999999999,-0.141688,219.986,64.8782,77.3069,77.8215,425.441,426.904,426.539,422.88,245.653,244.916,246.687,245.356,0.301667,0.26671,0.317212,0.321077,49.9508,23288400.0,23588700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150160000000001,9.589319999999999,8.62533,0.06957398975880001
18-11-2023 03:08:50,J5,25,2,733.2339999999999,421.555,0.0,311.67900000000003,0.0,0.0,0.0,0.0,0.918385,0.9015270000000001,0.0,0.939564,0.0,0.0,0.0,0.0,426.223,427.361,426.473,424.835,246.085,244.919,246.91,246.424,1.09691,1.92599,0.0,1.36475,50.0019,266117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 03:08:50,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.11199999999997,425.495,425.32599999999996,421.514,244.857,243.59,245.967,245.014,0.0,0.0,0.0,0.0,49.9513,3371380.0,3557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
