11-07-2023 00:58:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.577,401.577,407.171,404.98199999999997,233.68400000000003,231.30900000000003,232.021,237.72299999999998,0.0,0.0,0.0,0.0,50.0372,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317600000000001,0.0,0.0,0.0,23069.6186075
11-07-2023 01:00:48,J5,25,2,9480.45,4212.09,2742.69,2525.67,0.0,0.0,0.0,0.0,0.9982840000000001,0.9976700000000001,0.997633,0.9990000000000001,0.0,0.0,0.0,0.0,406.06199999999995,405.37800000000004,408.486,404.32099999999997,234.463,229.322,237.773,236.295,13.6597,18.5482,11.684000000000001,10.7469,50.1707,252477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:00:48,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.157,404.44,408.37800000000004,402.652,233.987,229.048,237.165,235.748,0.0,0.0,0.0,0.0,50.0841,309718.0,360968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 01:00:52,J5,60,2,52413.7,22236.5,14275.2,15901.9,-3611.2,-1206.05,-1395.13,-1010.02,0.997635,0.998532,0.995258,0.9979889999999999,52538.0,22269.2,14343.3,15933.9,404.523,403.82800000000003,407.70300000000003,402.037,233.61,228.736,236.771,235.32299999999998,75.3852,97.5976,60.7158,67.8422,50.0862,31170900.0,31215100.0,686818.0,-556673.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,35.5492,0.0,1.57808,0.0,5.66608,6.974469999999999,5.18729,4269.31163737
11-07-2023 01:00:52,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.62,403.931,407.965,401.962,233.67700000000002,228.632,236.955,235.442,0.0,0.0,0.0,0.0,50.0804,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582799999999999,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 01:00:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.167,402.971,407.649,404.88,233.98,228.979,235.745,237.218,0.0,0.0,0.0,0.0,50.0865,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,0.0,0.0,0.0,23069.6186075
11-07-2023 01:02:48,J5,25,2,6126.36,2482.74,1115.74,2527.88,0.0,0.0,0.0,0.0,0.996967,0.996557,0.987237,0.9990000000000001,0.0,0.0,0.0,0.0,403.707,402.963,406.43199999999996,401.725,233.106,228.32299999999998,236.946,234.048,8.895560000000001,11.0147,4.80355,10.8685,50.1146,252477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:02:49,J5,26,2,8431.31,2702.15,2928.82,2800.34,0.0,0.0,0.0,0.0,-0.9510370000000001,-0.9603649999999999,-0.9468049999999999,-0.945924,8865.39,2813.67,3093.38,2960.43,401.11199999999997,400.29699999999997,404.686,398.352,231.66099999999997,226.856,235.47,232.65599999999998,12.8009,12.4528,13.1641,12.7859,50.0287,309925.0,361187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800040000000001,1.0250700000000001,1.61737,1.02441,8.67793,8.34101,8.37093,82771.14106719999
11-07-2023 01:02:52,J5,60,2,61432.4,23724.5,17068.2,20639.7,1758.56,401.555,716.495,640.512,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,61457.6,23727.9,17083.3,20649.7,401.98199999999997,401.006,405.675,399.26599999999996,232.27,227.55599999999998,236.90599999999998,232.34799999999998,88.5905,104.51299999999999,72.2526,89.0059,50.0309,31173000.0,31217200.0,686860.0,-556700.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.6435,1.01124,1.50603,0.0,5.03751,5.64102,4.65297,4269.31163737
11-07-2023 01:02:52,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.267,401.49300000000005,405.923,399.385,232.24200000000002,227.396,236.417,232.912,0.0,0.0,0.0,0.0,50.03,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627,1.5613,1.0163799999999998,0.0,0.0,0.0,3142.47120973
11-07-2023 01:02:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.537,398.991,404.421,401.199,232.03599999999997,227.03799999999998,232.342,236.72799999999998,0.0,0.0,0.0,0.0,50.03,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00186,1.0248,1.60976,0.0,0.0,0.0,23069.6186075
11-07-2023 01:04:48,J5,25,2,6110.53,2490.56,1127.13,2492.83,0.0,0.0,0.0,0.0,0.997007,0.997611,0.98639,0.998965,0.0,0.0,0.0,0.0,404.23900000000003,404.601,407.202,400.914,233.136,231.196,238.02700000000002,230.18599999999998,8.86046,10.8882,4.81745,10.8757,50.0814,252477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:04:49,J5,26,2,8597.57,2821.17,2983.32,2793.08,0.0,0.0,0.0,0.0,-0.9513370000000001,-0.9630690000000001,-0.940682,-0.9497909999999999,9037.35,2929.36,3171.44,2940.73,401.35900000000004,402.01300000000003,404.86,397.204,231.632,229.812,235.9,229.18400000000003,13.052,12.7837,13.4877,12.8848,49.9926,310207.0,361483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329,0.0,1.4322,1.12354,8.950339999999999,8.31748,8.25913,82771.14106719999
11-07-2023 01:04:52,J5,60,2,58953.5,19454.4,14093.0,25406.0,667.169,434.541,116.133,116.49600000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,58957.2,19459.3,14093.5,25406.3,402.371,402.87800000000004,406.06800000000004,398.166,232.257,230.38,236.52700000000002,229.863,85.0273,84.6819,59.6943,110.706,50.0009,31175000.0,31219200.0,686903.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,41.4898,0.0,1.38155,1.08964,5.6935400000000005,3.8024699999999996,6.10304,4269.31163737
11-07-2023 01:04:52,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.48900000000003,403.055,406.17900000000003,398.233,232.385,230.317,236.736,230.10299999999998,0.0,0.0,0.0,0.0,49.9972,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45794,1.16489,0.0,0.0,0.0,3142.47120973
11-07-2023 01:04:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.75699999999995,398.069,404.57599999999996,402.62699999999995,231.91299999999998,229.979,229.51,236.24900000000002,0.0,0.0,0.0,0.0,50.0005,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11976,1.4018700000000002,0.0,0.0,0.0,23069.6186075
11-07-2023 01:06:48,J5,25,2,6009.21,2403.37,1107.35,2498.49,0.0,0.0,0.0,0.0,0.994917,0.9899950000000001,0.986215,0.9990000000000001,0.0,0.0,0.0,0.0,403.57099999999997,403.481,405.769,401.464,232.72099999999998,229.49900000000002,235.35,233.315,8.75342,10.6888,4.79986,10.7716,50.0001,252477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:06:49,J5,26,2,8567.73,2774.39,2946.95,2846.39,0.0,0.0,0.0,0.0,-0.9522280000000001,-0.9606790000000001,-0.946399,-0.949549,8997.56,2887.95,3113.85,2997.62,401.01099999999997,400.639,404.42800000000005,397.965,231.301,228.149,233.84400000000002,231.91099999999997,13.0048,12.7144,13.3526,12.9474,49.9278,310493.0,361783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03155,1.0989799999999998,1.40784,0.0,8.97091,8.39609,8.24823,82771.14106719999
11-07-2023 01:06:52,J5,60,2,57841.6,20438.9,16031.0,21371.7,849.47,332.871,308.573,208.02700000000002,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,57847.8,20441.6,16033.9,21372.7,402.01099999999997,401.77,405.265,398.99800000000005,232.22400000000002,228.803,234.761,233.108,83.2797,89.5618,68.4353,91.8419,49.9251,31177000.0,31221100.0,686925.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.0592,1.1503,1.3908399999999999,1.05351,5.7973300000000005,3.9698800000000003,5.43818,4269.31163737
11-07-2023 01:06:52,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.153,401.894,405.50300000000004,399.06199999999995,232.235,228.699,234.96099999999998,233.046,0.0,0.0,0.0,0.0,49.9249,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07934,1.35657,1.00352,0.0,0.0,0.0,3142.47120973
11-07-2023 01:06:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.402,398.71,403.973,401.522,231.762,228.2,232.627,234.458,0.0,0.0,0.0,0.0,49.9257,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296700000000002,0.0,1.41493,0.0,0.0,0.0,23069.6186075
11-07-2023 01:08:48,J5,25,2,4753.02,1128.27,1106.51,2518.24,0.0,0.0,0.0,0.0,0.9922549999999999,0.9629340000000001,0.9864379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,403.417,404.39300000000003,404.39099999999996,401.467,232.88400000000001,231.72400000000002,233.582,233.34799999999998,6.908980000000001,5.05121,4.84668,10.829,50.1104,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:08:49,J5,26,2,8621.19,2850.34,2899.38,2871.46,0.0,0.0,0.0,0.0,-0.951609,-0.956253,-0.9427,-0.955551,9059.59,2980.74,3075.62,3005.03,400.653,401.653,402.58,397.725,231.549,230.565,231.618,232.46400000000003,13.0837,12.9627,13.3341,12.9541,50.0258,310780.0,362084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517,0.0,1.59039,1.01105,8.98708,8.56339,8.31703,82771.14106719999
11-07-2023 01:08:52,J5,60,2,57232.6,17854.3,17439.0,21939.2,1928.08,695.502,281.32,951.2560000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,57265.0,17867.9,17441.3,21959.8,401.725,402.74699999999996,403.556,398.871,232.204,231.187,232.37,233.054,82.2807,77.3669,75.0785,94.3968,50.0288,31178900.0,31223100.0,686979.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.3431,0.0,1.54336,1.0624799999999999,4.19867,4.4755199999999995,5.28956,4269.31163737
11-07-2023 01:08:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.88,402.876,403.81,398.95300000000003,232.22400000000002,231.095,232.638,232.93900000000002,0.0,0.0,0.0,0.0,50.0283,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54856,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 01:08:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.13,398.593,402.311,402.485,231.65900000000002,230.313,232.604,232.06099999999998,0.0,0.0,0.0,0.0,50.0306,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02736,1.51427,0.0,0.0,0.0,23069.6186075
11-07-2023 01:10:49,J5,25,2,6311.35,2665.52,1119.87,2525.96,0.0,0.0,0.0,0.0,0.994999,0.9910700000000001,0.986624,0.9990000000000001,0.0,0.0,0.0,0.0,405.483,405.811,406.986,403.654,234.088,231.28400000000002,236.148,234.832,9.14925,11.7823,4.841880000000001,10.8235,50.152,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:10:49,J5,26,2,8635.13,2822.49,2942.74,2869.9,0.0,0.0,0.0,0.0,-0.9515459999999999,-0.9586370000000001,-0.943624,-0.9522430000000001,9074.84,2944.27,3118.55,3013.83,402.79400000000004,403.035,405.194,400.154,232.67700000000002,230.051,234.542,233.438,13.0438,12.8533,13.3152,12.9629,50.0664,311067.0,362387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04567,0.0,1.6398599999999999,1.04203,8.94128,8.365639999999999,8.24018,82771.14106719999
11-07-2023 01:10:53,J5,60,2,53577.4,20388.5,14258.5,18930.5,2012.47,753.9739999999999,483.17699999999996,775.314,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,53615.2,20402.4,14266.7,18946.3,403.939,404.285,406.265,401.267,233.274,230.872,235.044,233.90599999999998,76.8419,88.6687,60.7478,81.1093,50.0687,31180700.0,31224900.0,687045.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.7339,0.0,1.5423200000000001,0.0,6.01585,4.6794,5.14454,4269.31163737
11-07-2023 01:10:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.082,404.49,406.5,401.255,233.545,230.321,235.847,234.467,0.0,0.0,0.0,0.0,50.066,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60863,1.03669,0.0,0.0,0.0,3142.47120973
11-07-2023 01:10:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.295,400.905,405.00300000000004,403.977,232.834,229.92,233.65400000000002,234.92700000000002,0.0,0.0,0.0,0.0,50.0675,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02914,1.56311,0.0,0.0,0.0,23069.6186075
11-07-2023 01:12:49,J5,25,2,4191.71,551.786,1126.13,2513.8,0.0,0.0,0.0,0.0,0.990734,0.8755729999999999,0.9860680000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.93300000000005,405.31199999999995,407.005,402.483,233.80200000000002,230.782,236.81099999999998,233.812,6.15466,2.7562599999999997,4.86316,10.8446,50.0977,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:12:49,J5,26,2,8592.39,2798.67,2952.42,2841.3,0.0,0.0,0.0,0.0,-0.9520930000000001,-0.959793,-0.9450629999999999,-0.951358,9024.74,2915.9,3124.05,2986.57,402.02099999999996,402.44300000000004,404.6,399.02,232.14,229.166,234.92,232.334,13.011,12.7813,13.3568,12.8948,50.0209,311354.0,362689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.0,1.4980000000000002,1.02718,9.009,8.488560000000001,8.376,82771.14106719999
11-07-2023 01:12:52,J5,60,2,59512.4,21890.5,16067.5,21554.5,1383.15,511.713,288.849,582.592,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,59528.5,21896.5,16070.0,21562.4,403.335,403.691,406.219,400.096,232.81,229.799,235.729,232.9,85.5024,95.4953,68.2024,92.8097,50.0162,31182600.0,31226800.0,687100.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,26.6858,0.0,1.3584399999999999,0.0,6.799739999999999,3.48901,5.364269999999999,4269.31163737
11-07-2023 01:12:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.44199999999995,403.663,406.485,400.17900000000003,232.891,229.737,236.334,232.601,0.0,0.0,0.0,0.0,50.0175,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42192,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 01:12:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.621,399.691,404.898,403.273,232.375,229.106,232.328,235.69,0.0,0.0,0.0,0.0,50.0177,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300700000000002,0.0,0.0,0.0,23069.6186075
11-07-2023 01:14:49,J5,25,2,4134.44,526.63,1120.59,2487.21,0.0,0.0,0.0,0.0,0.9896159999999999,0.860392,0.9865370000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.82800000000003,404.749,405.412,401.32300000000004,233.167,232.465,234.965,232.07,6.112080000000001,2.65428,4.87486,10.8071,50.0288,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:14:49,J5,26,2,8559.26,2830.66,2918.78,2809.82,0.0,0.0,0.0,0.0,-0.9523809999999999,-0.960103,-0.941385,-0.9552649999999999,8987.22,2948.28,3100.52,2941.4,401.151,402.048,403.57099999999997,397.835,231.579,230.653,233.322,230.762,12.98,12.7997,13.3198,12.8206,49.9541,311640.0,362989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04056,0.0,1.4292799999999999,0.0,8.96394,8.47884,8.3282,82771.14106719999
11-07-2023 01:14:52,J5,60,2,59525.9,17012.4,17798.0,24715.5,986.0310000000001,366.963,337.041,282.026,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,59534.1,17016.3,17801.2,24717.1,402.23,403.221,404.69800000000004,398.77,232.351,231.851,233.953,231.24900000000002,85.6845,73.5966,76.2999,107.15700000000001,49.9541,31184600.0,31228800.0,687140.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.6803,0.0,1.38307,0.0,5.22476,3.23528,4.16097,4269.31163737
11-07-2023 01:14:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.36400000000003,403.311,404.853,398.92800000000005,232.40599999999998,231.90599999999998,234.144,231.168,0.0,0.0,0.0,0.0,49.9572,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42173,1.00755,0.0,0.0,0.0,3142.47120973
11-07-2023 01:14:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.611,398.57300000000004,403.333,402.92699999999996,231.97400000000002,231.5,230.817,233.607,0.0,0.0,0.0,0.0,49.9546,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39571,0.0,0.0,0.0,23069.6186075
11-07-2023 01:16:49,J5,25,2,6059.92,2432.33,1103.52,2524.07,0.0,0.0,0.0,0.0,0.995455,0.9906799999999999,0.9863850000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.75199999999995,403.673,405.316,402.267,233.43200000000002,230.27599999999998,235.60299999999998,234.416,8.79787,10.7885,4.78127,10.8238,49.9998,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:16:49,J5,26,2,8535.35,2760.19,2927.53,2847.63,0.0,0.0,0.0,0.0,-0.9527209999999999,-0.959634,-0.94732,-0.951241,8958.92,2876.3,3090.33,2993.6,401.31199999999995,401.091,404.37300000000005,398.473,231.64,227.516,234.08,233.32299999999998,12.9433,12.6624,13.2467,12.9208,49.9055,311925.0,363288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339200000000002,1.14835,1.46228,0.0,9.00101,8.3853,8.25325,82771.14106719999
11-07-2023 01:16:52,J5,60,2,56715.5,17618.7,18476.0,20620.9,1852.37,231.00099999999998,565.034,1056.34,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.99869,56745.8,17620.2,18484.6,20647.9,402.524,402.33,405.30800000000005,399.93300000000005,232.257,228.347,234.578,233.84599999999998,81.5594,77.2755,79.0051,88.3977,49.9077,31186500.0,31230700.0,687180.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.1124,1.05565,1.40222,0.0,4.62539,6.2626599999999994,5.4214,4269.31163737
11-07-2023 01:16:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.36699999999996,402.23900000000003,405.23699999999997,399.624,232.37599999999998,228.239,234.889,233.99900000000002,0.0,0.0,0.0,0.0,49.9071,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12486,1.48078,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 01:16:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.73,399.26800000000003,404.066,401.856,231.953,227.856,233.62599999999998,234.378,0.0,0.0,0.0,0.0,49.9091,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11046,0.0,1.48364,0.0,0.0,0.0,23069.6186075
11-07-2023 01:18:49,J5,25,2,4176.78,525.026,1128.89,2522.87,0.0,0.0,0.0,0.0,0.9904940000000001,0.8586280000000001,0.985949,0.9990000000000001,0.0,0.0,0.0,0.0,405.07,405.361,406.469,403.379,233.88400000000001,231.357,235.69,234.604,6.1201,2.6585099999999997,4.88224,10.8196,50.0102,252478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:18:49,J5,26,2,8543.05,2790.82,2915.66,2836.57,0.0,0.0,0.0,0.0,-0.9528969999999999,-0.959405,-0.94683,-0.9523969999999999,8965.35,2908.91,3079.39,2978.35,402.32199999999995,402.582,404.63699999999994,399.746,232.433,229.726,234.387,233.187,12.9082,12.7215,13.1698,12.8332,49.9264,312209.0,363586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02801,0.0,1.2842200000000001,0.0,8.74349,8.43395,8.364939999999999,82771.14106719999
11-07-2023 01:18:53,J5,60,2,53092.6,17514.7,15007.1,20570.8,1365.49,187.44400000000002,561.669,616.381,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,53110.1,17515.7,15017.6,20580.1,403.345,403.68199999999996,405.585,400.769,232.845,230.327,235.08,233.128,76.1922,76.2745,64.0178,88.2843,49.9273,31188400.0,31232600.0,687230.0,-556701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.6594,0.0,1.27255,0.0,5.15301,4.0194,5.23187,4269.31163737
11-07-2023 01:18:53,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.477,403.793,405.838,400.8,232.952,230.261,235.355,233.24099999999999,0.0,0.0,0.0,0.0,49.9265,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493700000000001,1.31995,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 01:18:53,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.73400000000004,400.44300000000004,404.315,403.444,232.517,229.85,232.89,234.81099999999998,0.0,0.0,0.0,0.0,49.9269,69547.9,80009.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013299999999998,0.0,1.34165,0.0,0.0,0.0,23069.6186075
11-07-2023 01:20:49,J5,25,2,6515.6,2950.42,1050.73,2514.44,0.0,0.0,0.0,0.0,0.9959690000000001,0.994202,0.98495,0.9990000000000001,0.0,0.0,0.0,0.0,405.648,406.35400000000004,407.13,403.459,234.215,231.739,236.58599999999998,234.32,9.433,12.9306,4.53676,10.8316,50.0535,252479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 01:20:49,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.509,405.29400000000004,406.98199999999997,401.25300000000004,233.554,231.048,236.19299999999998,233.422,0.0,0.0,0.0,0.0,49.9695,312451.0,363840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572100000000001,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 01:20:53,J5,60,2,49682.0,16901.7,13121.6,19658.7,-2948.32,-969.347,-1112.26,-866.7080000000001,0.998244,0.998359,0.9964270000000001,0.9990000000000001,49769.4,16929.5,13168.7,19677.8,403.772,404.70300000000003,406.086,400.526,232.985,230.377,235.69799999999998,232.88099999999997,71.3666,73.6874,55.9398,84.4725,49.9707,31190100.0,31234300.0,687261.0,-556720.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.2512,0.0,1.5290700000000002,0.0,6.72243,5.24809,6.85169,4269.31163737
