14-06-2023 05:14:03,J5,25,2,9629.28,4103.01,912.165,4614.11,0.0,0.0,0.0,0.0,0.998516,0.9990000000000001,0.9899190000000001,0.998569,0.0,0.0,0.0,0.0,385.62,382.069,388.783,386.01,222.725,216.013,226.75900000000001,225.403,14.6253,19.1496,4.0841,20.6422,50.1029,248509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:16:03,J5,25,2,13053.4,6128.28,913.993,6011.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990051,0.9990000000000001,0.0,0.0,0.0,0.0,387.215,385.408,388.966,387.272,223.553,221.218,226.10299999999998,223.338,19.6416,27.8395,4.12625,26.9592,50.1791,248509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:18:03,J5,25,2,9619.39,4144.32,916.182,4558.89,0.0,0.0,0.0,0.0,0.9982030000000001,0.9990000000000001,0.989699,0.997984,0.0,0.0,0.0,0.0,386.217,384.735,390.199,383.716,223.14700000000002,220.946,229.09799999999998,219.396,14.6128,18.829,4.07744,20.932,50.1539,248509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:20:03,J5,25,2,9632.38,4211.35,918.41,4502.62,0.0,0.0,0.0,0.0,0.9983059999999999,0.9990000000000001,0.989618,0.998009,0.0,0.0,0.0,0.0,383.898,382.52,387.16,382.015,221.53599999999997,220.463,226.956,217.188,14.7097,19.1675,4.12824,20.8335,50.1078,248510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:22:03,J5,25,2,11802.1,6333.2,913.0189999999999,4555.93,0.0,0.0,0.0,0.0,0.9985430000000001,0.9990000000000001,0.9907299999999999,0.998066,0.0,0.0,0.0,0.0,385.82099999999997,383.709,388.791,384.963,223.021,220.048,226.90099999999998,222.113,17.8822,28.9376,4.07562,20.6336,50.1081,248510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:24:03,J5,25,2,11057.4,4230.08,915.238,5912.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9903360000000001,0.9990000000000001,0.0,0.0,0.0,0.0,385.423,384.412,387.459,384.399,222.542,221.778,225.61900000000003,220.23,16.7218,19.139,4.12971,26.8967,50.1324,248511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:26:03,J5,25,2,11183.6,4237.65,930.87,6015.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9899610000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.476,386.69800000000004,392.454,386.277,224.52700000000002,222.412,230.808,220.362,16.8985,19.0919,4.11447,27.4891,50.1587,248511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:32:04,J5,25,2,2757.86,761.4680000000001,578.794,1417.59,0.0,0.0,0.0,0.0,0.984032,0.9163399999999999,0.9799459999999999,0.9990000000000001,0.0,0.0,0.0,0.0,437.413,434.546,438.81300000000005,438.881,252.543,250.86599999999999,252.748,254.013,3.7605800000000005,3.33236,2.3475099999999998,5.60188,50.1449,248511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:34:03,J5,25,2,9878.39,4346.62,530.804,5000.96,0.0,0.0,0.0,0.0,-0.9951760000000001,0.9990000000000001,0.976457,-0.9765959999999999,0.0,0.0,0.0,0.0,407.471,405.892,408.69699999999995,407.82599999999996,235.235,234.324,235.963,235.417,16.0829,18.7443,2.31535,27.189,50.1285,248511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:36:03,J5,25,2,13316.3,6244.28,1058.88,6013.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992941,0.9990000000000001,0.0,0.0,0.0,0.0,389.88300000000004,386.29,393.292,390.06699999999995,225.11700000000002,219.44099999999997,228.94799999999998,226.96200000000002,19.9549,28.6159,4.6883,26.5607,50.0959,248512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:38:03,J5,25,2,9790.0,4204.98,944.1569999999999,4640.87,0.0,0.0,0.0,0.0,0.9989979999999999,0.9990000000000001,0.989957,0.9988610000000001,0.0,0.0,0.0,0.0,390.60699999999997,387.061,394.24300000000005,390.51800000000003,225.572,220.088,230.352,226.274,14.636,19.1604,4.17296,20.5745,50.0732,248512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:40:03,J5,25,2,11281.3,5744.1,927.3919999999999,4609.79,0.0,0.0,0.0,0.0,0.9985299999999999,0.9990000000000001,0.989864,0.9984719999999999,0.0,0.0,0.0,0.0,392.625,390.325,396.32800000000003,391.221,226.38099999999997,224.155,231.025,223.963,16.8562,25.8109,4.07474,20.6829,50.0658,248512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:42:04,J5,25,2,11410.3,5854.2,923.467,4632.64,0.0,0.0,0.0,0.0,0.99855,0.9990000000000001,0.989037,0.99828,0.0,0.0,0.0,0.0,392.181,390.869,395.202,390.473,226.483,224.84799999999998,230.054,224.547,16.9652,26.084,4.09472,20.7169,50.1304,248513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:44:04,J5,25,2,11807.0,4333.26,916.8910000000001,6556.81,0.0,0.0,0.0,0.0,0.998592,0.9990000000000001,0.988992,0.9985850000000001,0.0,0.0,0.0,0.0,391.596,389.75800000000004,394.461,390.56699999999995,226.382,223.076,231.56900000000002,224.5,17.6007,19.4912,4.05262,29.2584,50.1776,248513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:46:04,J5,25,2,15395.0,6146.21,932.558,8316.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9884870000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.51099999999997,387.61699999999996,396.714,390.20099999999996,225.982,218.467,234.417,225.063,23.0535,28.1376,4.060919999999999,36.9621,50.1553,248514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:48:04,J5,25,2,14265.9,6288.5,922.67,7054.72,0.0,0.0,0.0,0.0,0.9989969999999999,0.9990000000000001,0.988418,0.9990000000000001,0.0,0.0,0.0,0.0,387.597,385.26300000000003,391.538,385.98900000000003,223.78900000000002,219.299,229.822,222.24599999999998,21.5511,28.7718,4.08573,31.7957,50.0919,248514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:50:04,J5,25,2,12077.6,4134.73,906.815,7036.02,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9890129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,388.519,387.708,391.48900000000003,386.36,224.266,224.3,227.873,220.62400000000002,18.1816,18.5039,4.06101,31.9798,50.045,248515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:52:04,J5,25,2,14030.9,6090.75,913.888,7026.26,0.0,0.0,0.0,0.0,0.998986,0.9990000000000001,0.988662,0.9990000000000001,0.0,0.0,0.0,0.0,388.168,386.162,392.82300000000004,385.51800000000003,224.102,221.06599999999997,230.765,220.47400000000002,21.2159,27.6529,4.04384,31.951,50.071999999999996,248515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:54:03,J5,25,2,14843.5,6876.83,916.035,7050.65,0.0,0.0,0.0,0.0,0.9988309999999999,0.9990000000000001,0.9888459999999999,0.9990000000000001,0.0,0.0,0.0,0.0,388.181,385.199,391.944,387.401,224.113,218.378,229.136,224.825,22.3758,31.5901,4.08511,31.4522,50.1393,248515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:56:03,J5,25,2,11846.0,4886.35,928.278,6031.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989914,0.9990000000000001,0.0,0.0,0.0,0.0,389.835,387.351,392.652,389.50199999999995,225.109,221.518,228.882,224.926,17.6997,22.0827,4.13809,26.8784,50.214,248516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 05:58:03,J5,25,2,12860.4,7278.69,926.3989999999999,4655.26,0.0,0.0,0.0,0.0,0.99856,0.9990000000000001,0.988828,0.998026,0.0,0.0,0.0,0.0,390.475,389.171,394.254,388.0,225.357,223.53099999999998,231.66099999999997,220.88,19.2719,32.5347,4.07346,21.2076,50.2363,248516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:00:03,J5,25,2,14171.6,8551.84,940.3389999999999,4679.4,0.0,0.0,0.0,0.0,0.998813,0.9990000000000001,0.988467,0.998273,0.0,0.0,0.0,0.0,393.26199999999994,390.175,398.64099999999996,390.971,227.10299999999998,221.52,234.91099999999997,224.87900000000002,21.2639,38.8251,4.09883,20.8676,50.2334,248517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:02:03,J5,25,2,10925.1,5335.55,931.02,4658.54,0.0,0.0,0.0,0.0,0.998534,0.9990000000000001,0.989308,0.9981969999999999,0.0,0.0,0.0,0.0,393.165,390.543,397.099,391.852,227.076,223.08700000000002,232.824,225.31599999999997,16.2538,23.8968,4.08577,20.779,50.3028,248517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:04:03,J5,25,2,13806.4,8716.93,921.2280000000001,4168.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9891549999999999,0.9990000000000001,0.0,0.0,0.0,0.0,393.811,390.51199999999994,397.25199999999995,393.67,227.40400000000002,220.37099999999998,232.388,229.454,20.6676,39.7164,4.0395,18.2469,50.2819,248517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:06:03,J5,25,2,13411.8,7478.29,1411.85,4521.65,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.997006,0.9990000000000001,0.0,0.0,0.0,0.0,392.97900000000004,390.22900000000004,397.12199999999996,391.586,226.893,222.208,232.43,226.042,19.9824,33.7705,6.118869999999999,20.0578,50.1944,248518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:08:04,J5,25,2,12116.9,6460.5,953.645,4702.71,0.0,0.0,0.0,0.0,0.9989809999999999,0.9990000000000001,0.98946,0.998382,0.0,0.0,0.0,0.0,392.663,390.344,397.298,390.348,226.78900000000002,223.10299999999998,234.065,223.199,18.167,29.1763,4.158,21.1667,50.1465,248518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:10:04,J5,25,2,12356.6,6684.63,926.21,4745.77,0.0,0.0,0.0,0.0,0.9985280000000001,0.9988809999999999,0.9893370000000001,0.9989450000000001,0.0,0.0,0.0,0.0,391.963,389.01099999999997,395.9,390.976,226.389,220.72400000000002,232.033,226.41099999999997,18.5391,30.4651,4.0723199999999995,21.08,50.0849,248519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:12:04,J5,25,2,13103.7,7400.02,918.332,4785.35,0.0,0.0,0.0,0.0,0.998942,0.9990000000000001,0.9895950000000001,0.998909,0.0,0.0,0.0,0.0,391.175,387.68800000000005,394.51800000000003,391.32099999999997,225.872,219.283,229.717,228.618,19.6318,33.8096,4.07214,21.0138,50.093999999999994,248519000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:14:04,J5,25,2,13445.9,6387.02,925.92,6132.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990182,0.9990000000000001,0.0,0.0,0.0,0.0,390.716,388.221,393.806,390.119,225.65599999999998,220.952,229.68400000000003,226.333,20.075,28.9748,4.10605,27.1442,50.1352,248520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:16:04,J5,25,2,15835.8,8662.2,938.462,6235.15,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9895430000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.27099999999996,388.32300000000004,397.957,390.532,226.72400000000002,217.834,236.55,225.79,23.8971,39.9292,4.06154,27.7006,50.1575,248520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:18:03,J5,25,2,14335.0,8651.41,926.7460000000001,4756.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9897229999999999,0.9985299999999999,0.0,0.0,0.0,0.0,389.19199999999995,385.539,394.046,387.991,224.748,218.325,231.641,224.27900000000002,21.7066,39.7188,4.10018,21.3008,50.1266,248520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:20:03,J5,25,2,12093.6,6472.46,927.003,4694.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990009,0.9984370000000001,0.0,0.0,0.0,0.0,389.26300000000003,386.765,393.596,387.42800000000005,224.798,221.799,230.80700000000002,221.78799999999998,18.202,29.2555,4.083130000000001,21.2675,50.0681,248521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:22:03,J5,25,2,14079.1,8462.05,927.702,4689.33,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990008,0.99835,0.0,0.0,0.0,0.0,388.043,385.44,391.858,386.83099999999996,224.265,218.917,230.893,222.985,21.3054,38.7362,4.10686,21.0733,50.1002,248521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:24:03,J5,25,2,13508.9,6463.24,929.0889999999999,6116.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990183,0.9990000000000001,0.0,0.0,0.0,0.0,387.675,385.251,391.399,386.37300000000005,224.058,219.06,229.195,223.918,20.3608,29.5616,4.1386400000000005,27.381999999999998,50.161,248522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:26:03,J5,25,2,12103.9,6470.26,925.025,4708.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989866,0.998509,0.0,0.0,0.0,0.0,390.17400000000004,387.68300000000005,393.36800000000005,389.473,225.792,220.937,229.981,226.459,18.1569,29.3643,4.11712,20.9893,50.1915,248522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:28:03,J5,25,2,14134.7,8540.74,922.888,4671.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990516,0.99846,0.0,0.0,0.0,0.0,388.287,385.599,391.14300000000003,388.12,224.326,220.77700000000002,227.571,224.62900000000002,21.288,38.838,4.13705,20.8889,50.1423,248523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:30:03,J5,25,2,12018.8,6454.17,921.546,4643.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98988,0.998519,0.0,0.0,0.0,0.0,391.539,390.342,393.668,390.608,226.176,224.46099999999998,228.393,225.674,17.8764,28.8406,4.12325,20.6652,50.103,248523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:32:03,J5,25,2,10402.1,6450.05,934.133,3017.95,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990477,0.9990000000000001,0.0,0.0,0.0,0.0,392.985,391.084,396.785,391.085,226.95,224.007,231.892,224.953,15.4828,28.8714,4.10544,13.4717,50.0858,248524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:34:03,J5,25,2,13876.9,8488.46,924.905,4463.49,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.990469,0.9990000000000001,0.0,0.0,0.0,0.0,391.13300000000004,387.909,394.459,391.03,225.798,220.657,229.86700000000002,226.87099999999998,20.8406,38.5976,4.0906,19.8336,50.0691,248524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:36:03,J5,25,2,12385.7,6443.47,1217.6,4724.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99521,0.99897,0.0,0.0,0.0,0.0,391.48199999999997,388.375,394.411,391.66,225.825,220.571,228.7,228.205,18.5211,29.3857,5.37446,20.8032,50.1032,248524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:38:04,J5,25,2,11705.1,5984.43,940.687,4779.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9897379999999999,0.9990000000000001,0.0,0.0,0.0,0.0,394.38699999999994,392.05,396.925,394.186,227.72099999999998,224.953,230.016,228.195,17.2806,26.6323,4.17724,21.0324,50.1003,248525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:40:04,J5,25,2,13662.6,7931.53,952.26,4778.78,0.0,0.0,0.0,0.0,0.998792,0.9990000000000001,0.9897959999999999,0.99855,0.0,0.0,0.0,0.0,392.773,390.06199999999995,396.44,391.81699999999995,226.854,222.386,232.045,226.13,20.4121,35.8232,4.18935,21.2236,50.1702,248525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:42:04,J5,25,2,10473.2,4743.35,946.1460000000001,4783.71,0.0,0.0,0.0,0.0,0.9985569999999999,0.9990000000000001,0.9897459999999999,0.998625,0.0,0.0,0.0,0.0,394.634,392.293,398.546,393.061,227.916,222.69099999999997,234.005,227.053,15.562000000000001,21.3855,4.138730000000001,21.1617,50.1802,248526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:44:04,J5,25,2,11826.9,4723.48,934.0419999999999,6169.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9903040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.575,389.789,395.306,389.629,226.102,222.99099999999999,231.838,223.47799999999998,17.6743,21.2512,4.09503,27.6767,50.1555,248526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:46:04,J5,25,2,12537.5,6839.46,932.174,4765.91,0.0,0.0,0.0,0.0,0.9988819999999999,0.9990000000000001,0.98955,0.9987889999999999,0.0,0.0,0.0,0.0,393.23199999999997,390.88,396.526,392.292,226.947,222.317,232.41099999999997,226.111,18.708,30.898000000000003,4.07894,21.1469,50.0934,248526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:48:04,J5,25,2,10404.4,4704.52,950.187,4749.68,0.0,0.0,0.0,0.0,0.998569,0.9990000000000001,0.9894350000000001,0.9986950000000001,0.0,0.0,0.0,0.0,394.663,390.746,400.894,392.348,227.898,221.19799999999998,236.67,225.826,15.5348,21.3672,4.09933,21.1379,50.1576,248527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:50:03,J5,25,2,12332.7,6602.26,943.071,4787.42,0.0,0.0,0.0,0.0,0.998558,0.9990000000000001,0.9885,0.9988819999999999,0.0,0.0,0.0,0.0,394.43,390.491,399.289,393.509,227.56799999999998,220.68599999999998,233.88,228.139,18.4461,30.1534,4.10796,21.076999999999998,50.1602,248527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:52:03,J5,25,2,14419.5,7514.14,923.933,5981.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989869,0.9990000000000001,0.0,0.0,0.0,0.0,393.81199999999995,390.19,396.87699999999995,394.37,227.40900000000002,219.96099999999998,231.52,230.74599999999998,21.4508,34.2886,4.0693,25.9945,50.147,248528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:54:03,J5,25,2,10342.2,5205.65,933.582,4203.02,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9891409999999999,0.9990000000000001,0.0,0.0,0.0,0.0,394.80199999999996,390.667,398.665,395.074,227.981,219.922,233.176,230.847,15.3634,23.7254,4.08255,18.2823,50.1423,248528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:56:03,J5,25,2,10972.5,7253.24,949.0360000000001,2770.22,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9894629999999999,0.9990000000000001,0.0,0.0,0.0,0.0,399.2,393.741,404.02,399.84,230.546,219.91,237.282,234.447,16.3088,32.9437,4.08027,11.9025,50.161,248528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 06:58:03,J5,25,2,8891.94,5155.22,946.987,2789.73,0.0,0.0,0.0,0.0,0.9985069999999999,0.998626,0.988894,0.9990000000000001,0.0,0.0,0.0,0.0,398.869,394.205,402.288,400.11300000000006,230.40099999999998,221.278,234.87599999999998,235.048,13.1914,23.5184,4.1191,11.9367,50.1347,248529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 07:00:03,J5,25,2,6695.78,2986.03,937.743,2772.01,0.0,0.0,0.0,0.0,0.998036,0.997812,0.9898239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,396.61699999999996,392.832,398.986,398.031,228.942,222.047,231.046,233.732,9.86967,13.5455,4.13555,11.927999999999999,50.1674,248529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 07:02:03,J5,25,2,10086.4,5007.67,944.602,4134.09,0.0,0.0,0.0,0.0,0.9990000000000001,0.9983559999999999,0.988743,0.9990000000000001,0.0,0.0,0.0,0.0,395.074,392.344,398.60400000000004,394.275,228.028,223.355,233.02900000000002,227.7,14.9628,22.5157,4.139880000000001,18.2328,50.1623,248529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 07:04:03,J5,25,2,8888.69,5186.79,965.549,2736.35,0.0,0.0,0.0,0.0,0.998167,0.9986870000000001,0.9897030000000001,0.998817,0.0,0.0,0.0,0.0,397.449,393.601,402.527,396.22,229.75,222.333,237.084,229.832,13.2092,23.4572,4.15081,12.0197,50.1869,248529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
