12-07-2023 02:16:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.51599999999996,409.293,412.78,406.475,236.488,231.817,241.218,236.428,0.0,0.0,0.0,0.0,49.9774,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16414,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:16:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.939,407.325,412.42,410.07099999999997,236.81900000000002,232.285,236.68900000000002,241.482,0.0,0.0,0.0,0.0,49.9791,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14828,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:18:03,J5,25,2,5755.3,2463.91,560.46,2730.93,0.0,0.0,0.0,0.0,0.9990000000000001,0.998194,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.14599999999996,411.339,412.602,409.495,237.39,233.90599999999998,239.704,238.55900000000003,8.176160000000001,10.6843,2.35098,11.4932,50.0681,252591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:18:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.81699999999995,410.389,411.985,407.077,237.01,233.90400000000002,239.03400000000002,238.093,0.0,0.0,0.0,0.0,49.9894,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33427,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:18:07,J5,60,2,41647.9,17030.5,11493.5,13124.0,-2141.82,-303.043,-729.0830000000001,-1109.69,0.9986799999999999,0.9990000000000001,0.997994,0.996444,41703.0,17033.2,11516.6,13170.8,409.63300000000004,410.095,411.62300000000005,407.181,236.673,234.00099999999998,238.618,237.4,58.9189,72.8033,48.4929,55.4606,49.9858,32186100.0,32232900.0,710248.0,-593163.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.2706,0.0,1.2560799999999999,0.0,6.1233900000000006,6.5918600000000005,4.82859,4269.31163737
12-07-2023 02:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.074,410.11199999999997,412.62800000000004,407.48199999999997,236.907,233.989,238.859,237.872,0.0,0.0,0.0,0.0,49.9899,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34295,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:18:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.522,408.18,411.759,411.62699999999995,237.168,234.267,238.271,238.96599999999998,0.0,0.0,0.0,0.0,49.9888,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26556,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:20:03,J5,25,2,4032.18,720.951,571.6,2739.63,0.0,0.0,0.0,0.0,0.996994,0.9298719999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.839,411.80199999999996,413.244,410.47,237.97299999999998,234.105,241.01,238.804,5.7528,3.3370699999999998,2.38623,11.5351,50.0562,252591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:20:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.866,410.689,413.409,408.50199999999995,237.312,233.44400000000002,240.09900000000002,238.393,0.0,0.0,0.0,0.0,49.9818,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09858,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:20:07,J5,60,2,35168.9,13589.1,8457.48,13122.4,-1834.09,-563.427,-720.959,-549.6990000000001,0.9986430000000001,0.9990000000000001,0.9963860000000001,0.9990000000000001,35216.7,13600.8,8488.16,13133.9,410.204,410.069,412.665,407.879,236.91400000000002,232.993,239.84,237.90900000000002,49.7042,58.4354,35.4419,55.2352,49.9857,32187300.0,32234100.0,710248.0,-593232.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.0707,0.0,1.03396,0.0,7.530639999999999,4.54782,5.33976,4269.31163737
12-07-2023 02:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.52,410.533,412.954,408.07300000000004,237.11599999999999,233.013,240.26,238.075,0.0,0.0,0.0,0.0,49.982,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320299999999999,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:20:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.959,408.923,412.719,411.235,237.37099999999998,233.273,238.389,240.451,0.0,0.0,0.0,0.0,49.981,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17432,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:22:03,J5,25,2,6477.27,3192.67,556.87,2727.73,0.0,0.0,0.0,0.0,0.9990000000000001,0.9968959999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.004,412.24300000000005,413.159,410.611,237.885,234.74400000000003,239.822,239.088,9.19229,13.765999999999998,2.33934,11.4716,50.0455,252591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:22:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.017,411.154,413.056,408.84,237.24099999999999,234.282,239.02700000000002,238.41400000000002,0.0,0.0,0.0,0.0,49.9704,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12612,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:22:07,J5,60,2,41542.1,16115.3,12209.7,13217.1,-1945.9,-442.413,-238.99900000000002,-1264.49,0.9989049999999999,0.9990000000000001,0.9990000000000001,0.995455,41587.6,16121.3,12212.1,13277.4,410.32800000000003,410.523,412.338,408.124,236.889,233.956,238.639,238.07299999999998,58.6762,68.9653,51.1701,55.8932,49.963,32188700.0,32235500.0,710249.0,-593290.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.8375,0.0,1.23019,0.0,7.15135,4.7527800000000004,5.51778,4269.31163737
12-07-2023 02:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.584,410.721,412.68800000000005,408.344,237.12099999999998,233.93,239.15099999999998,238.282,0.0,0.0,0.0,0.0,49.9683,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15268,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:22:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.025,409.153,412.25800000000004,411.663,237.285,234.292,238.29,239.274,0.0,0.0,0.0,0.0,49.9696,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14709,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:24:04,J5,25,2,6145.55,2851.93,565.9209999999999,2727.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9980549999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.001,411.67400000000004,414.059,410.27099999999996,237.88,234.109,241.114,238.417,8.71232,12.2772,2.35834,11.5014,50.0994,252592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:24:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.847,410.176,413.92199999999997,408.44300000000004,237.179,233.079,240.563,237.896,0.0,0.0,0.0,0.0,50.0252,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1420299999999999,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:24:07,J5,60,2,43774.4,17752.5,11124.4,14897.5,-2258.26,-855.452,-252.87099999999998,-1149.94,0.9986719999999999,0.998841,0.9990000000000001,0.997034,43832.6,17773.1,11127.2,14941.9,410.159,409.537,413.20099999999996,407.73900000000003,236.80599999999998,232.732,240.21,237.47799999999998,61.9711,76.4063,46.3453,63.1616,50.0229,32190100.0,32236900.0,710249.0,-593353.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.8004,0.0,1.1917799999999998,0.0,5.84103,5.32207,7.16047,4269.31163737
12-07-2023 02:24:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.412,409.795,413.526,407.914,236.982,232.803,240.577,237.567,0.0,0.0,0.0,0.0,50.0218,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694200000000001,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:24:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.921,408.819,413.208,410.73800000000006,237.275,233.125,237.93400000000003,240.766,0.0,0.0,0.0,0.0,50.025,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17574,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:26:04,J5,25,2,6991.21,2502.15,563.273,3925.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9982850000000001,0.9990000000000001,-0.9973870000000001,0.0,0.0,0.0,0.0,412.708,412.38800000000003,414.255,411.481,238.43099999999998,234.385,241.477,239.43,9.85539,10.7772,2.34994,16.4391,50.1061,252592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:26:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.865,411.658,414.245,409.69300000000004,237.93599999999998,234.183,240.355,239.269,0.0,0.0,0.0,0.0,50.0224,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22456,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:26:07,J5,60,2,37782.6,15534.3,9442.73,12805.6,-1375.31,-570.306,-365.53,-439.469,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,37807.7,15544.8,9449.8,12813.1,411.19199999999995,411.065,413.461,409.05,237.55200000000002,233.918,239.643,239.09400000000002,53.2603,66.646,39.4731,53.6619,50.0182,32191500.0,32238300.0,710249.0,-593423.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.5691,0.0,1.22482,0.0,7.0213,5.3925,4.00922,4269.31163737
12-07-2023 02:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.43800000000005,411.233,413.838,409.24199999999996,237.679,233.99900000000002,240.035,239.00400000000002,0.0,0.0,0.0,0.0,50.0225,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26447,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.2,410.50699999999995,413.401,412.69300000000004,237.998,234.356,239.24,240.399,0.0,0.0,0.0,0.0,50.0222,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21538,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:28:04,J5,25,2,5307.71,732.971,553.934,4020.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.932066,0.9990000000000001,-0.998134,0.0,0.0,0.0,0.0,411.705,412.95300000000003,411.61400000000003,410.54900000000004,237.516,236.707,237.45,238.39,7.55289,3.3413199999999996,2.3477200000000003,16.9696,50.0958,252592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:28:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.644,411.80400000000003,411.514,408.61400000000003,237.074,235.872,237.02700000000002,238.321,0.0,0.0,0.0,0.0,50.026,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36353,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:28:07,J5,60,2,42236.7,11701.0,14000.4,16535.3,-1047.9,-740.0260000000001,146.662,-454.534,0.9990000000000001,0.998006,-0.9990000000000001,0.9990000000000001,42249.7,11724.4,14001.1,16541.5,409.908,411.064,410.76300000000003,407.897,236.72400000000002,235.91099999999997,236.40099999999998,237.858,59.6258,49.7974,59.5114,69.5687,50.0253,32192900.0,32239700.0,710254.0,-593457.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.849,0.0,1.30376,0.0,4.95467,5.9909,4.4867300000000006,4269.31163737
12-07-2023 02:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.14099999999996,411.279,411.05699999999996,408.088,236.488,234.71900000000002,236.766,237.98,0.0,0.0,0.0,0.0,50.0291,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33958,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:28:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.353,408.955,409.86800000000005,412.236,237.083,235.97799999999998,238.315,236.955,0.0,0.0,0.0,0.0,50.0314,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39384,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:30:04,J5,25,2,7557.04,4271.44,564.895,2720.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.986,412.51,413.222,410.225,237.59099999999998,234.37099999999998,240.06,238.342,10.7363,18.3729,2.3611,11.475,50.1304,252592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:30:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.856,411.661,412.967,407.941,237.328,234.52900000000002,239.78400000000002,237.671,0.0,0.0,0.0,0.0,50.0541,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29231,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:30:08,J5,60,2,42763.0,16699.5,12809.3,13254.2,-1938.9,-621.192,-260.66900000000004,-1057.04,0.998974,0.9990000000000001,0.9990000000000001,0.996835,42806.9,16711.0,12812.0,13296.3,410.319,410.89599999999996,412.26800000000003,407.792,236.861,234.19099999999997,239.187,237.204,60.4898,71.6109,53.6912,56.1673,50.0535,32194300.0,32241100.0,710259.0,-593516.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.0019,0.0,1.33136,0.0,7.96035,6.8102,4.9012199999999995,4269.31163737
12-07-2023 02:30:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.58099999999996,411.084,412.62300000000005,408.037,236.96599999999998,233.96599999999998,239.567,237.364,0.0,0.0,0.0,0.0,50.0516,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35568,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:30:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.01,408.31800000000004,412.667,412.04400000000004,237.385,234.50900000000001,237.69099999999997,239.956,0.0,0.0,0.0,0.0,50.0527,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26465,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:32:04,J5,25,2,6030.24,2747.3,560.8009999999999,2722.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.998589,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.15,412.806,413.399,410.24300000000005,237.952,235.25900000000001,240.207,238.392,8.53854,11.7895,2.34636,11.4797,50.1023,252592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:32:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.245,411.88,413.316,408.538,237.395,234.832,239.442,237.912,0.0,0.0,0.0,0.0,50.0244,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17998,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:32:08,J5,60,2,37822.5,15354.0,9243.61,13224.9,-2066.38,-610.377,-296.23900000000003,-1159.76,0.998511,0.9990000000000001,0.9990000000000001,0.9961770000000001,37878.9,15366.2,9248.35,13275.6,410.412,410.91900000000004,412.51,407.806,236.872,234.40200000000002,238.743,237.47,53.4963,65.7093,38.8151,55.9644,50.025,32195600.0,32242400.0,710259.0,-593581.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.6388,0.0,1.1622700000000001,0.0,6.54169,4.88515,5.75154,4269.31163737
12-07-2023 02:32:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.67900000000003,411.159,412.848,408.029,237.00799999999998,234.372,239.028,237.62400000000002,0.0,0.0,0.0,0.0,50.0299,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13232,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:32:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.209,408.791,412.485,412.351,237.378,234.71200000000002,237.87599999999998,239.547,0.0,0.0,0.0,0.0,50.0281,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14094,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:34:04,J5,25,2,6327.32,3045.1,569.947,2712.27,0.0,0.0,0.0,0.0,0.998951,0.9963280000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.517,411.95099999999996,412.667,409.93300000000005,237.597,234.266,240.049,238.477,9.0011,13.177999999999999,2.3876,11.4377,50.0476,252593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:34:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.45,410.849,412.519,407.983,236.99900000000002,233.74400000000003,239.24099999999999,238.012,0.0,0.0,0.0,0.0,49.9702,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15907,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:34:08,J5,60,2,38404.4,16348.0,10677.9,11378.5,-1817.96,-807.702,-141.68200000000002,-868.574,0.9988809999999999,0.998782,0.9990000000000001,0.997099,38447.4,16368.0,10678.8,11411.6,409.79,410.215,411.80400000000003,407.351,236.502,232.90099999999998,238.877,237.729,54.4759,70.6006,44.7586,48.0686,49.968,32196900.0,32243700.0,710259.0,-593638.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.5134,0.0,1.19003,0.0,8.68962,5.5129,4.67512,4269.31163737
12-07-2023 02:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.006,410.361,412.16,407.496,236.65900000000002,232.771,239.25,237.955,0.0,0.0,0.0,0.0,49.971000000000004,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18212,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:34:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.54400000000004,408.403,411.92699999999996,411.30300000000005,237.005,233.27,238.25400000000002,239.49,0.0,0.0,0.0,0.0,49.9674,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21122,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:36:03,J5,25,2,3991.48,729.819,568.4730000000001,2693.18,0.0,0.0,0.0,0.0,0.996598,0.930949,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.481,413.274,413.546,410.62300000000005,238.146,236.857,239.925,237.657,5.71519,3.32467,2.38,11.4409,50.0677,252593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:36:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.356,412.043,413.406,408.62,237.551,236.19099999999997,239.24,237.222,0.0,0.0,0.0,0.0,49.9932,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15333,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:36:07,J5,60,2,37606.8,12494.2,10608.1,14504.5,-1981.19,-465.84,-200.708,-1314.64,0.9986149999999999,0.9990000000000001,0.9990000000000001,0.9959180000000001,37658.9,12502.8,10610.0,14564.0,410.57199999999995,411.27,412.533,407.913,237.065,235.71900000000002,238.734,236.743,53.1014,53.1722,44.5131,61.6187,49.9885,32198100.0,32244900.0,710259.0,-593703.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.6997,0.0,1.15406,0.0,6.06353,4.30386,5.66044,4269.31163737
12-07-2023 02:36:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.85,411.60699999999997,412.895,408.05,237.076,235.33599999999998,239.05599999999998,236.835,0.0,0.0,0.0,0.0,49.9947,100021.0,116016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10731,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 02:36:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.042,408.87199999999996,412.601,411.654,237.13,234.898,237.203,239.28900000000002,0.0,0.0,0.0,0.0,49.9921,83132.5,95945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11562,0.0,0.0,0.0,27588.143977300002
12-07-2023 02:38:03,J5,25,2,5761.43,2469.04,567.68,2724.71,0.0,0.0,0.0,0.0,0.9990000000000001,0.998358,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.337,412.589,413.344,411.07800000000003,238.074,235.27200000000002,239.808,239.142,8.13543,10.5829,2.3694,11.454,50.0981,252593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 02:38:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.254,411.29699999999997,413.221,409.244,237.429,234.47400000000002,239.24599999999998,238.56799999999998,0.0,0.0,0.0,0.0,50.0234,360974.0,414747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18377,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 02:38:07,J5,60,2,36351.0,14102.0,9122.74,13126.2,-2442.45,-570.54,-495.29,-1376.62,0.99775,0.9990000000000001,0.9985290000000001,0.9945459999999999,36432.9,14113.6,9136.18,13198.2,410.665,410.957,412.462,408.574,236.91099999999997,233.71200000000002,238.72799999999998,238.292,51.448,60.5574,38.2902,55.4964,50.022,32199300.0,32246100.0,710259.0,-593787.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.7859,0.0,1.0829600000000001,0.0,9.015460000000001,5.3033,5.64963,4269.31163737
