09-08-2023 00:04:03,J5,25,2,5062.62,468.74800000000005,699.347,3894.52,0.0,0.0,0.0,0.0,0.9986649999999999,0.940801,0.9621860000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.26300000000003,403.436,402.897,403.455,232.843,235.771,232.01,230.74900000000002,7.434639999999999,2.15405,3.17615,16.9737,50.0374,255756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:04:04,J5,26,2,7750.58,2599.03,2553.15,2598.39,0.0,0.0,0.0,0.0,-0.954679,-0.9577549999999999,-0.9434969999999999,-0.961834,8118.51,2713.67,2706.05,2701.5,400.26800000000003,400.159,400.913,399.73199999999997,231.239,234.08700000000002,230.345,229.28400000000002,11.7564,11.6523,11.7927,11.8242,49.9551,1806250.0,1933020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872183,0.0,0.0,0.0,9.47555,8.94383,8.44132,82771.14106719999
09-08-2023 00:04:07,J5,60,2,51049.3,11452.5,17652.8,21944.0,4479.27,1268.2,985.587,2225.49,-0.996173,-0.993925,-0.998445,-0.9948969999999999,51245.4,11522.5,17680.2,22056.5,401.593,401.57,402.032,401.17699999999996,232.173,234.88400000000001,231.035,230.59900000000002,73.9164,49.1822,76.7876,95.7793,49.9571,59892700.0,60020300.0,1498030.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,36.3184,0.0,0.0,0.0,4.75956,4.34863,4.67569,4269.31163737
09-08-2023 00:04:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.92900000000003,402.764,403.741,402.283,232.899,235.22299999999998,231.752,231.72099999999998,0.0,0.0,0.0,0.0,49.9553,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:04:08,J5,27,2,2215.02,754.86,730.585,729.578,0.0,0.0,0.0,0.0,-0.793369,-0.810971,-0.781796,-0.786829,2791.92,930.809,934.4960000000001,927.2389999999999,400.98900000000003,400.69199999999995,401.032,401.244,231.843,234.467,230.483,230.577,4.0225800000000005,3.98903,4.04896,4.02974,49.9557,419023.0,496296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385500000000002,0.0,0.0,0.0,1.13992,1.98495,2.26285,27590.3075597
09-08-2023 00:06:03,J5,25,2,3762.05,447.972,688.5010000000001,2625.58,0.0,0.0,0.0,0.0,0.992541,0.9356030000000001,0.9606899999999999,0.9990000000000001,0.0,0.0,0.0,0.0,400.70099999999996,400.37300000000005,400.034,401.69699999999995,231.391,233.282,229.245,231.644,5.55459,2.0836200000000002,3.17755,11.4026,50.0512,255756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:06:04,J5,26,2,7753.17,2576.44,2543.89,2632.84,0.0,0.0,0.0,0.0,-0.954499,-0.954799,-0.946616,-0.961362,8122.76,2698.41,2687.35,2738.66,397.665,397.264,398.01800000000003,397.715,229.861,231.56099999999998,228.005,230.018,11.8394,11.7238,11.8234,11.9709,49.9687,1806510.0,1933290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884481,0.0,1.02939,0.0,9.45325,8.7606,8.21831,82771.14106719999
09-08-2023 00:06:07,J5,60,2,52253.6,11288.3,18828.2,22137.1,3877.58,1101.48,849.1439999999999,1926.96,-0.997258,-0.995273,-0.998985,-0.996233,52397.3,11341.9,18847.4,22220.8,399.061,398.656,399.34,399.185,230.56799999999998,232.368,228.755,230.581,75.9838,48.9159,82.4526,96.5829,49.9706,59894500.0,60022100.0,1498170.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,38.760999999999996,0.0,0.0,0.0,5.14806,3.6872800000000003,5.13606,4269.31163737
09-08-2023 00:06:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.255,399.417,401.05300000000005,400.29400000000004,231.291,232.62400000000002,229.385,231.864,0.0,0.0,0.0,0.0,49.9697,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:06:08,J5,27,2,2202.63,739.762,742.804,720.062,0.0,0.0,0.0,0.0,-0.7987479999999999,-0.807346,-0.791929,-0.7969689999999999,2757.6,916.288,937.9680000000001,903.5010000000001,398.47,398.98800000000006,398.088,398.334,230.27,231.90599999999998,230.56599999999997,228.33900000000003,3.9972800000000004,3.96466,4.06976,3.9574199999999995,49.9701,419096.0,496388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24364499999999997,0.0,0.0,0.0,1.14399,1.91491,1.94681,27590.3075597
09-08-2023 00:08:03,J5,25,2,3768.38,448.539,684.454,2635.38,0.0,0.0,0.0,0.0,0.993189,0.93914,0.96009,0.9990000000000001,0.0,0.0,0.0,0.0,402.591,401.782,402.43800000000005,403.55199999999996,232.449,233.80700000000002,230.176,233.365,5.52591,2.0737099999999997,3.14241,11.3616,50.1105,255756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:08:04,J5,26,2,7764.1,2558.28,2548.92,2656.9,0.0,0.0,0.0,0.0,-0.9543530000000001,-0.953369,-0.9491860000000001,-0.960001,8135.46,2683.41,2685.37,2767.6,399.595,398.81199999999995,400.39599999999996,399.57800000000003,230.792,231.88099999999997,228.555,231.94,11.7811,11.6016,11.784,11.9576,50.0177,1806770.0,1933560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87451,0.0,1.03352,0.0,9.34101,8.681939999999999,8.272210000000001,82771.14106719999
09-08-2023 00:08:07,J5,60,2,49806.7,12990.6,18099.9,18716.2,3969.95,1225.44,1009.1,1735.42,-0.9968379999999999,-0.9955799999999999,-0.998449,-0.9957290000000001,49964.7,13048.3,18128.0,18796.5,401.26300000000003,399.972,402.74199999999996,401.075,231.827,232.735,230.043,232.702,71.9394,56.1801,78.8291,80.809,50.0251,59896200.0,60023800.0,1498290.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.0844,0.0,1.14963,0.0,4.46336,3.22178,4.47888,4269.31163737
09-08-2023 00:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.458,400.86400000000003,404.224,402.288,232.604,232.88299999999998,230.36900000000003,234.56,0.0,0.0,0.0,0.0,50.0182,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04807,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:08:08,J5,27,2,2212.73,723.6469999999999,755.682,733.398,0.0,0.0,0.0,0.0,-0.7938029999999999,-0.795971,-0.781485,-0.804409,2787.5,909.137,966.982,911.7230000000001,400.668,400.92,401.472,399.611,231.493,232.24200000000002,232.61900000000003,229.61900000000003,4.01037,3.9142900000000003,4.15128,3.96555,50.0182,419170.0,496481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908899999999998,0.0,0.0,1.05395,1.3130000000000002,1.79877,2.04869,27590.3075597
09-08-2023 00:10:03,J5,25,2,4990.01,451.417,684.487,3854.11,0.0,0.0,0.0,0.0,0.998501,0.9340579999999999,0.9620639999999999,0.9990000000000001,0.0,0.0,0.0,0.0,401.477,402.05699999999996,400.408,401.964,231.63,235.97299999999998,228.882,230.035,7.35982,2.06828,3.17182,16.8394,50.0902,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:10:04,J5,26,2,7755.9,2626.1,2514.37,2615.42,0.0,0.0,0.0,0.0,-0.9542870000000001,-0.9538909999999999,-0.9424549999999999,-0.964986,8127.42,2753.04,2667.9,2710.32,398.36699999999996,398.591,398.33099999999996,398.17800000000005,229.987,233.933,226.7,229.327,11.8151,11.7919,11.782,11.8713,50.0073,1807030.0,1933830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836700000000001,0.0,1.07352,0.0,9.34808,8.77709,8.3713,82771.14106719999
09-08-2023 00:10:07,J5,60,2,58629.4,11285.0,22211.2,25133.2,4189.37,1460.85,728.752,1999.77,-0.9974569999999999,-0.991725,-0.9990000000000001,-0.996849,58778.9,11379.1,22223.2,25212.7,399.59,400.03,399.52,399.22,230.743,234.792,227.679,229.757,85.4387,48.5275,97.7957,109.993,50.0112,59898000.0,60025600.0,1498430.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,50.1423,0.0,1.0636700000000001,0.0,3.92199,4.70369,4.95021,4269.31163737
09-08-2023 00:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.749,400.593,400.98900000000003,400.665,231.269,235.135,227.84400000000002,230.827,0.0,0.0,0.0,0.0,50.0095,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03386,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:10:08,J5,27,2,2204.15,765.597,729.82,708.7330000000001,0.0,0.0,0.0,0.0,-0.798523,-0.813075,-0.798878,-0.782512,2760.29,941.607,913.557,905.715,399.06800000000004,399.00300000000004,398.254,399.94599999999997,230.296,234.365,229.575,226.947,3.9935400000000003,4.01627,3.97665,3.98769,50.0136,419244.0,496574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237454,0.0,0.0,1.021,0.0,1.75351,2.37118,27590.3075597
09-08-2023 00:12:04,J5,25,2,3766.25,447.94699999999995,700.0039999999999,2618.3,0.0,0.0,0.0,0.0,0.992408,0.9375899999999999,0.9643129999999999,0.9990000000000001,0.0,0.0,0.0,0.0,401.78,402.407,400.25199999999995,402.68199999999996,231.99099999999999,236.533,227.757,231.683,5.54673,2.0405599999999997,3.23343,11.3662,50.1126,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:12:04,J5,26,2,7762.46,2629.15,2505.99,2627.32,0.0,0.0,0.0,0.0,-0.9541799999999999,-0.952566,-0.943152,-0.965256,8135.21,2760.07,2657.03,2721.89,398.918,399.228,398.543,398.983,230.355,234.623,226.644,229.796,11.818,11.8093,11.7497,11.8949,50.0254,1807290.0,1934100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884317,0.0,1.0219799999999999,0.0,9.24774,8.88826,8.34637,82771.14106719999
09-08-2023 00:12:07,J5,60,2,52313.6,8935.14,19444.4,23934.0,3993.9,1256.31,957.105,1780.49,-0.9970979999999999,-0.99026,-0.998791,-0.997244,52465.8,9023.03,19468.0,24000.1,400.233,400.57599999999996,399.781,400.341,231.102,235.463,227.33700000000002,230.50400000000002,76.1409,38.3703,85.7568,104.296,50.0289,59899900.0,60027500.0,1498570.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,54.5483,0.0,0.0,0.0,4.60281,3.7674800000000004,5.14385,4269.31163737
09-08-2023 00:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.415,401.26599999999996,401.434,401.546,231.798,235.803,227.825,231.767,0.0,0.0,0.0,0.0,50.0278,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06192,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:12:08,J5,27,2,2208.33,771.12,737.566,699.6419999999999,0.0,0.0,0.0,0.0,-0.79761,-0.807375,-0.804977,-0.779173,2768.68,955.095,916.258,897.929,399.639,400.17900000000003,398.496,400.241,230.734,235.03099999999998,230.31900000000002,226.852,3.9973,4.06033,3.97776,3.95382,50.0278,419318.0,496666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236652,0.0,0.0,1.01324,1.07447,1.6726599999999998,2.24055,27590.3075597
09-08-2023 00:14:04,J5,25,2,5869.08,2560.81,699.327,2608.94,0.0,0.0,0.0,0.0,0.9985809999999999,0.9990000000000001,0.964151,0.9990000000000001,0.0,0.0,0.0,0.0,403.55,403.93,403.23400000000004,403.485,233.024,236.233,231.18099999999998,231.657,8.48288,10.9302,3.1866,11.3318,50.1099,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:14:04,J5,26,2,7757.54,2610.07,2544.3,2603.16,0.0,0.0,0.0,0.0,-0.954419,-0.9558040000000001,-0.9435969999999999,-0.962825,8128.02,2730.76,2696.39,2703.67,400.60400000000004,400.871,401.23900000000003,399.70099999999996,231.267,234.49900000000002,229.377,229.92700000000002,11.7564,11.6718,11.8022,11.7952,50.0193,1807550.0,1934370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871566,0.0,0.0,0.0,9.26631,8.707,8.426260000000001,82771.14106719999
09-08-2023 00:14:08,J5,60,2,49703.1,11094.2,16869.3,21739.6,4045.39,1272.77,1140.11,1632.51,-0.996704,-0.993484,-0.9977239999999999,-0.997192,49867.4,11167.0,16907.7,21800.8,401.88599999999997,402.19300000000004,402.42800000000005,401.037,232.074,235.38400000000001,230.014,230.822,71.9239,47.5046,73.5846,94.6826,50.0211,59901600.0,60029200.0,1498700.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,38.4001,0.0,0.0,0.0,4.19591,3.8971199999999997,4.66407,4269.31163737
09-08-2023 00:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.13599999999997,402.94300000000004,404.1,402.366,232.643,235.672,230.313,231.94299999999998,0.0,0.0,0.0,0.0,50.0213,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:14:08,J5,27,2,2216.04,757.4939999999999,730.171,728.3760000000001,0.0,0.0,0.0,0.0,-0.7933859999999999,-0.8106369999999999,-0.784868,-0.784064,2793.14,934.442,930.311,928.975,401.301,400.86300000000006,401.204,401.837,231.73,234.921,230.615,229.655,4.02275,3.9833,4.03757,4.04739,50.0222,419392.0,496759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088800000000002,0.0,0.0,0.0,1.1978600000000001,1.8073099999999998,2.19429,27590.3075597
09-08-2023 00:16:04,J5,25,2,7084.27,2600.53,698.1210000000001,3785.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.964411,0.9990000000000001,0.0,0.0,0.0,0.0,402.56699999999995,402.61699999999996,402.355,402.72900000000004,232.44400000000002,235.71200000000002,230.71099999999998,230.90900000000002,10.257,11.1213,3.17808,16.4716,50.1088,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:16:04,J5,26,2,7742.43,2593.57,2550.83,2598.02,0.0,0.0,0.0,0.0,-0.954051,-0.956575,-0.9432799999999999,-0.9613950000000001,8115.32,2711.31,2704.22,2702.35,399.57599999999996,399.57,400.26,398.89599999999996,230.81799999999998,234.016,229.408,229.03,11.7628,11.6268,11.8289,11.8326,50.0329,1807800.0,1934640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872526,0.0,0.0,0.0,9.3014,8.73961,8.386569999999999,82771.14106719999
09-08-2023 00:16:08,J5,60,2,53885.7,12534.2,17940.3,23411.2,4340.02,1242.42,1415.74,1681.86,-0.9967719999999999,-0.995123,-0.996901,-0.9974290000000001,54060.2,12595.6,17996.0,23471.6,400.86,400.89300000000003,401.48400000000004,400.204,231.275,234.351,229.726,229.747,78.1148,53.8101,78.2996,102.235,50.0324,59903300.0,60031000.0,1498840.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,40.2212,0.0,0.0,0.0,4.27994,4.33838,3.89417,4269.31163737
09-08-2023 00:16:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.80199999999996,400.754,403.23199999999997,401.418,231.938,234.541,230.399,230.873,0.0,0.0,0.0,0.0,50.0312,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01025,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:16:08,J5,27,2,2214.59,750.09,731.171,733.325,0.0,0.0,0.0,0.0,-0.796311,-0.813869,-0.784419,-0.790281,2781.06,921.635,932.117,927.929,400.283,400.06300000000005,400.284,400.50300000000004,231.206,234.372,229.549,229.69799999999998,4.00624,3.93089,4.05431,4.033530000000001,50.033,419466.0,496852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242577,0.0,0.0,1.03187,1.1064100000000001,1.8824900000000002,2.39027,27590.3075597
09-08-2023 00:18:04,J5,25,2,5014.13,451.159,695.409,3867.57,0.0,0.0,0.0,0.0,0.998442,0.939651,0.9625040000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.776,401.45099999999996,401.29400000000004,402.583,231.937,235.6,229.62099999999998,230.588,7.3579300000000005,2.06704,3.19064,16.8161,50.097,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:18:04,J5,26,2,7734.03,2589.58,2529.68,2614.77,0.0,0.0,0.0,0.0,-0.9544530000000001,-0.955405,-0.9447620000000001,-0.9622430000000001,8103.1,2710.46,2677.58,2717.37,398.899,398.41,399.416,398.871,230.542,233.821,228.485,229.32,11.7634,11.6309,11.77,11.8892,50.0278,1808060.0,1934920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724879999999999,0.0,0.0,0.0,9.37875,8.84452,8.36083,82771.14106719999
09-08-2023 00:18:08,J5,60,2,51016.9,8594.0,16435.3,25987.6,3657.68,1178.85,1011.04,1467.79,-0.99744,-0.9907229999999999,-0.9981129999999999,-0.998409,51147.8,8674.47,16466.4,26029.0,400.277,399.788,400.89599999999996,400.148,231.149,234.516,229.34900000000002,229.582,74.1511,37.0488,71.8854,113.51899999999999,50.026,59905100.0,60032800.0,1498980.0,-1525200.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,63.4967,0.0,0.0,0.0,3.9908900000000003,5.658580000000001,4.14236,4269.31163737
09-08-2023 00:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.67,400.853,402.631,401.526,231.831,234.762,229.97299999999998,230.75799999999998,0.0,0.0,0.0,0.0,50.0267,424804.0,496203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01325,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 00:18:09,J5,27,2,2211.23,745.62,739.7810000000001,725.827,0.0,0.0,0.0,0.0,-0.7959470000000001,-0.807524,-0.788438,-0.7917420000000001,2778.11,923.341,938.2860000000001,916.747,399.726,400.004,399.733,399.44199999999995,230.805,234.11700000000002,229.37900000000002,228.92,4.00699,3.9459199999999996,4.08102,3.99404,50.0269,419539.0,496944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244247,0.0,0.0,0.0,1.17551,1.8265200000000001,1.9943799999999998,27590.3075597
09-08-2023 00:20:04,J5,25,2,3787.18,442.191,698.117,2646.87,0.0,0.0,0.0,0.0,0.99261,0.9374629999999999,0.962773,0.9990000000000001,0.0,0.0,0.0,0.0,401.93699999999995,401.592,401.689,402.531,232.079,235.058,230.298,230.88,5.57946,2.0161700000000002,3.18737,11.5349,50.1417,255757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 00:20:04,J5,26,2,7756.11,2589.65,2544.73,2621.73,0.0,0.0,0.0,0.0,-0.953723,-0.955405,-0.944191,-0.9607399999999999,8132.45,2710.53,2695.14,2728.86,398.917,398.495,399.64599999999996,398.60900000000004,230.263,233.05,228.429,229.31,11.8043,11.6668,11.8218,11.9245,50.056000000000004,1808320.0,1935190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87576,0.0,0.0,0.0,9.343060000000001,8.73045,8.35235,82771.14106719999
