16-11-2023 03:04:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.73699999999997,429.582,428.63699999999994,424.99199999999996,246.959,246.611,247.972,246.293,0.0,0.0,0.0,0.0,50.0605,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:04:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.509,426.17199999999997,428.61699999999996,430.73900000000003,247.40400000000002,247.021,246.727,248.46400000000003,0.0,0.0,0.0,0.0,50.0632,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:06:00,J5,17,2,27.3504,7.23902,8.81139,11.3,0.0,0.0,0.0,0.0,-0.121023,-0.10882,-0.10986199999999999,-0.142508,225.99200000000002,66.5232,80.2045,79.2933,429.286,431.048,430.485,426.32599999999996,247.851,248.245,249.21200000000002,246.095,0.304722,0.269504,0.321918,0.32274400000000003,50.0643,22699500.0,22994600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0646,8.09446,6.91995,0.06957398975880001
16-11-2023 03:06:00,J5,25,2,325.31,0.0,0.0,325.31,0.0,0.0,0.0,0.0,0.9972409999999999,0.0,0.0,0.9972409999999999,0.0,0.0,0.0,0.0,430.289,432.092,430.44300000000004,428.333,248.43,248.699,249.614,246.977,0.448204,0.0,0.0,1.34461,50.1024,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:06:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.10900000000004,429.89300000000003,429.30199999999996,425.13199999999995,247.18099999999998,247.34099999999998,248.541,245.662,0.0,0.0,0.0,0.0,50.0643,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:06:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.434,430.167,429.57599999999996,425.559,247.36599999999999,247.62900000000002,248.53599999999997,245.93200000000002,0.0,0.0,0.0,0.0,50.0572,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:06:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.22900000000004,426.778,429.55400000000003,431.35699999999997,247.826,248.06,246.38299999999998,249.03599999999997,0.0,0.0,0.0,0.0,50.0566,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:08:00,J5,17,2,27.5688,7.29975,8.92188,11.3472,0.0,0.0,0.0,0.0,-0.1231,-0.11066199999999998,-0.112401,-0.144289,223.955,65.9643,79.3758,78.6425,428.29699999999997,430.215,429.478,425.19800000000004,247.28400000000002,247.783,248.513,245.558,0.303516,0.268031,0.321231,0.321285,49.9723,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68019,8.62992,6.925960000000001,0.06957398975880001
16-11-2023 03:08:01,J5,25,2,680.747,355.99300000000005,0.0,324.754,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9967309999999999,0.0,0.9958520000000001,0.0,0.0,0.0,0.0,429.215,431.20300000000003,429.288,427.153,247.81099999999998,248.204,248.685,246.543,0.940207,1.4718,0.0,1.3488200000000001,50.027,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:08:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.092,429.08099999999996,428.215,423.98,246.58599999999998,246.928,247.592,245.238,0.0,0.0,0.0,0.0,49.9752,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.471,429.42699999999996,428.517,424.47,246.80700000000002,247.22799999999998,247.649,245.544,0.0,0.0,0.0,0.0,49.9777,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:08:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.26,425.68,428.506,430.595,247.26,247.65099999999998,245.99200000000002,248.138,0.0,0.0,0.0,0.0,49.9768,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:10:00,J5,17,2,27.3754,7.19782,8.74368,11.4339,0.0,0.0,0.0,0.0,-0.121523,-0.10800000000000001,-0.109875,-0.144592,225.269,66.6466,79.5785,79.0774,428.91,431.14099999999996,429.651,425.939,247.585,248.326,248.58,245.84799999999998,0.3044,0.269423,0.32154099999999997,0.322237,50.0337,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88653,7.817189999999999,6.753839999999999,0.06957398975880001
16-11-2023 03:10:01,J5,25,2,2101.87,192.99400000000003,0.0,1908.87,0.0,0.0,0.0,0.0,-0.996553,0.9990000000000001,0.0,-0.996208,0.0,0.0,0.0,0.0,429.81,432.18300000000005,429.48900000000003,427.75800000000004,248.15200000000002,248.886,249.28400000000002,246.28599999999997,2.8992,0.8305530000000001,0.0,7.867039999999999,50.0875,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:10:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.658,429.995,428.43699999999995,424.541,246.955,247.497,248.313,245.054,0.0,0.0,0.0,0.0,50.0351,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.004,430.327,428.65,425.035,247.146,247.82299999999998,248.261,245.354,0.0,0.0,0.0,0.0,50.0328,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:10:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.788,426.249,428.62199999999996,431.494,247.595,248.25799999999998,245.792,248.736,0.0,0.0,0.0,0.0,50.0359,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:12:00,J5,17,2,27.2675,7.21271,8.80313,11.2517,0.0,0.0,0.0,0.0,-0.12155,-0.109421,-0.110698,-0.142575,224.331,65.9173,79.5239,78.9174,428.583,430.35699999999997,429.68300000000005,425.709,247.447,247.18,249.03900000000002,246.122,0.30383699999999997,0.26861199999999996,0.32106,0.32184,50.0113,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942260000000001,9.04213,5.6943,0.06957398975880001
16-11-2023 03:12:01,J5,25,2,2164.63,187.63299999999998,0.0,1977.0,0.0,0.0,0.0,0.0,-0.997243,0.9990000000000001,0.0,-0.996835,0.0,0.0,0.0,0.0,429.415,431.292,429.459,427.495,247.925,247.88,249.41,246.487,2.98027,0.798793,0.0,8.14201,50.0635,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:12:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.351,429.25199999999995,428.353,424.44800000000004,246.727,246.592,248.27,245.32,0.0,0.0,0.0,0.0,50.0111,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.63800000000003,429.44699999999995,428.675,424.792,246.892,246.79,248.298,245.58900000000003,0.0,0.0,0.0,0.0,50.0093,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:12:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.389,426.04400000000004,428.565,430.56,247.33,247.25599999999997,246.032,248.702,0.0,0.0,0.0,0.0,50.01,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:14:00,J5,17,2,27.5788,7.3779,8.8012,11.3997,0.0,0.0,0.0,0.0,-0.12275499999999999,-0.11133599999999999,-0.11081600000000001,-0.144289,224.666,66.2673,79.4214,79.006,428.478,430.24199999999996,429.528,425.664,247.388,247.775,248.55599999999998,245.834,0.30390700000000004,0.26892699999999997,0.32091,0.321885,50.0225,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266680000000001,7.99034,7.531389999999999,0.06957398975880001
16-11-2023 03:14:01,J5,25,2,2209.93,198.995,0.0,2010.93,0.0,0.0,0.0,0.0,-0.9974139999999999,0.9990000000000001,0.0,-0.9969180000000001,0.0,0.0,0.0,0.0,429.33099999999996,431.214,429.405,427.374,247.877,248.18900000000002,249.05900000000003,246.38400000000001,3.0482400000000003,0.8632299999999999,0.0,8.28149,50.0665,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:14:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.222,429.07099999999997,428.329,424.267,246.66,246.86,247.91099999999997,245.209,0.0,0.0,0.0,0.0,50.0184,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:14:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.423,429.25699999999995,428.418,424.594,246.706,247.13299999999998,247.85299999999998,245.13299999999998,0.0,0.0,0.0,0.0,50.023,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:14:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.222,425.773,428.406,430.48800000000006,247.237,247.57299999999998,245.78599999999997,248.352,0.0,0.0,0.0,0.0,50.0182,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:16:00,J5,17,2,27.4076,7.22313,8.96322,11.2212,0.0,0.0,0.0,0.0,-0.121866,-0.109075,-0.11224100000000001,-0.142317,224.899,66.2218,79.8568,78.8465,428.153,430.376,429.208,424.876,247.2,247.175,248.775,245.65,0.30383000000000004,0.26871100000000003,0.321327,0.32145100000000004,50.0482,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22883,7.019989999999999,5.38793,0.06957398975880001
16-11-2023 03:16:01,J5,25,2,351.87,195.857,0.0,156.013,0.0,0.0,0.0,0.0,0.9898170000000001,0.9990000000000001,0.0,0.957724,0.0,0.0,0.0,0.0,429.17400000000004,431.476,429.19699999999995,426.849,247.78599999999997,247.81799999999998,249.278,246.263,0.514324,0.8389549999999999,0.0,0.704019,50.0991,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:16:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.944,429.26199999999994,427.972,423.597,246.49,246.481,248.12400000000002,244.86599999999999,0.0,0.0,0.0,0.0,50.0519,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:16:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.175,429.435,428.106,423.985,246.63,246.671,248.053,245.166,0.0,0.0,0.0,0.0,50.0511,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:16:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.968,425.18,428.121,430.602,247.076,247.067,245.62900000000002,248.53400000000002,0.0,0.0,0.0,0.0,50.0523,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:18:01,J5,17,2,27.7069,7.303719999999999,9.122580000000001,11.2806,0.0,0.0,0.0,0.0,-0.12338199999999999,-0.110246,-0.115061,-0.142699,224.562,66.2495,79.2845,79.0518,428.101,429.76199999999994,428.99800000000005,425.545,247.14700000000002,246.859,248.329,246.25400000000002,0.304064,0.268995,0.320596,0.32260300000000003,50.0534,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084439999999999,7.624389999999999,7.384939999999999,0.06957398975880001
16-11-2023 03:18:01,J5,25,2,481.588,325.971,0.0,155.618,0.0,0.0,0.0,0.0,0.963908,0.9686319999999999,0.0,0.953147,0.0,0.0,0.0,0.0,429.038,430.77099999999996,428.905,427.43800000000005,247.708,247.541,249.002,246.581,0.692393,1.38086,0.0,0.6963229999999999,50.1101,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:18:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.796,428.532,427.70599999999996,424.149,246.41,246.21,247.82,245.202,0.0,0.0,0.0,0.0,50.0551,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:18:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.213,428.957,428.02,424.663,246.655,246.546,247.96200000000002,245.456,0.0,0.0,0.0,0.0,50.0533,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:18:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.962,425.82199999999995,428.001,430.065,247.084,246.945,245.891,248.417,0.0,0.0,0.0,0.0,50.0553,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:20:01,J5,17,2,27.4563,7.181719999999999,8.845930000000001,11.4286,0.0,0.0,0.0,0.0,-0.122064,-0.108405,-0.111199,-0.14436500000000002,224.933,66.2487,79.5501,79.165,428.63800000000003,430.98900000000003,429.159,425.767,247.482,247.967,248.199,246.27900000000002,0.304111,0.26874499999999996,0.321299,0.322291,50.0483,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32561,9.30461,7.21859,0.06957398975880001
16-11-2023 03:20:01,J5,25,2,276.8,123.574,0.0,153.227,0.0,0.0,0.0,0.0,0.884598,0.788154,0.0,0.9517110000000001,0.0,0.0,0.0,0.0,429.504,431.869,429.084,427.559,247.97799999999998,248.52200000000002,248.727,246.68400000000003,0.46037799999999995,0.692785,0.0,0.688348,50.1147,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:20:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.296,429.724,427.84,424.32199999999995,246.704,247.21200000000002,247.608,245.291,0.0,0.0,0.0,0.0,50.0498,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:20:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.57099999999997,429.916,428.111,424.685,246.865,247.44099999999997,247.62099999999998,245.53099999999998,0.0,0.0,0.0,0.0,50.0499,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:20:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.346,425.89599999999996,428.059,431.082,247.30900000000003,247.86599999999999,245.97299999999998,248.08900000000003,0.0,0.0,0.0,0.0,50.0478,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:22:01,J5,17,2,27.5395,7.44659,8.75779,11.3351,0.0,0.0,0.0,0.0,-0.123082,-0.11295799999999999,-0.110517,-0.144196,223.748,65.9233,79.2437,78.6088,428.105,430.39300000000003,429.41,424.51199999999994,247.171,247.71200000000002,248.662,245.141,0.30365,0.268816,0.32008400000000004,0.32205,50.0145,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17887,7.28604,5.97504,0.06957398975880001
16-11-2023 03:22:01,J5,25,2,484.164,329.555,0.0,154.609,0.0,0.0,0.0,0.0,0.964081,0.966399,0.0,0.9589280000000001,0.0,0.0,0.0,0.0,429.23900000000003,431.344,429.20099999999996,427.173,247.824,248.22,249.107,246.143,0.6997270000000001,1.40055,0.0,0.698628,50.056999999999995,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:22:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.855,429.25699999999995,427.379,423.93,246.583,246.937,248.049,244.763,0.0,0.0,0.0,0.0,50.0139,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:22:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.338,429.33099999999996,428.272,424.411,246.74099999999999,247.166,247.954,245.10299999999998,0.0,0.0,0.0,0.0,50.0137,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:22:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.194,425.52,428.395,430.666,247.22,247.613,245.45,248.59799999999998,0.0,0.0,0.0,0.0,50.0077,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:24:01,J5,17,2,27.4627,7.11649,9.11373,11.2325,0.0,0.0,0.0,0.0,-0.122209,-0.10702,-0.115004,-0.142182,224.71900000000002,66.497,79.2473,79.0005,428.441,430.486,429.13199999999995,425.705,247.36900000000003,247.641,248.071,246.396,0.303896,0.269138,0.32027100000000003,0.322279,50.0506,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82211,6.97123,6.0065599999999995,0.06957398975880001
16-11-2023 03:24:01,J5,25,2,277.829,124.046,0.0,153.783,0.0,0.0,0.0,0.0,0.884942,0.783062,0.0,0.9551360000000001,0.0,0.0,0.0,0.0,429.301,431.347,428.916,427.64099999999996,247.862,248.02599999999998,248.135,247.42700000000002,0.46967600000000004,0.715884,0.0,0.693144,50.0991,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:24:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.18699999999995,429.265,427.852,424.444,246.645,246.722,247.095,246.118,0.0,0.0,0.0,0.0,50.0462,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:24:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.38,429.44,427.94699999999995,424.75300000000004,246.75799999999998,246.937,247.044,246.291,0.0,0.0,0.0,0.0,50.0423,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 03:24:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.156,425.88800000000003,427.925,430.656,247.204,247.365,246.69799999999998,247.55,0.0,0.0,0.0,0.0,50.0405,504327.0,592236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 03:26:01,J5,17,2,27.3541,7.39887,8.68322,11.272,0.0,0.0,0.0,0.0,-0.122178,-0.11213,-0.110154,-0.142501,223.888,65.9849,78.8277,79.1011,428.098,429.976,428.639,425.68,247.1,247.332,247.24099999999999,246.725,0.30340300000000003,0.26829200000000003,0.319893,0.322025,50.0106,22699500.0,22994700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79402,8.48788,7.76955,0.06957398975880001
16-11-2023 03:26:01,J5,25,2,551.928,397.472,0.0,154.45600000000002,0.0,0.0,0.0,0.0,0.997133,0.9990000000000001,0.0,0.949951,0.0,0.0,0.0,0.0,428.908,430.82099999999997,428.44199999999995,427.46,247.35299999999998,247.743,247.747,246.56900000000002,0.7756609999999999,1.62867,0.0,0.698312,50.0706,266041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 03:26:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.82800000000003,428.75800000000004,427.389,424.336,246.297,246.454,246.667,245.77,0.0,0.0,0.0,0.0,50.0069,3335570.0,3519190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 03:26:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.045,428.967,427.505,424.664,246.50599999999997,246.762,246.667,246.08700000000002,0.0,0.0,0.0,0.0,50.0133,370869.0,430939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
