14-07-2023 01:02:07,J5,60,2,64380.8,26387.2,19856.9,18136.6,5214.16,1348.93,2350.9,1514.34,-0.9967360000000001,-0.9986959999999999,-0.993064,-0.996532,64591.6,26421.7,19995.6,18199.7,400.095,398.37300000000005,402.75300000000004,399.158,231.207,224.947,233.18,235.49400000000003,93.7203,117.654,85.9267,77.58,49.901,34076700.0,34129200.0,761621.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,33.3279,1.14073,1.4337,0.0,4.20902,6.01066,3.7935199999999996,4269.31163737
14-07-2023 01:02:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.941,398.37199999999996,402.265,399.185,231.053,224.84599999999998,233.247,235.06400000000002,0.0,0.0,0.0,0.0,49.9048,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15592,1.3551600000000001,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:02:08,J5,27,2,2188.02,678.9019999999999,729.434,779.686,0.0,0.0,0.0,0.0,-0.789141,-0.8038770000000001,-0.747881,-0.815559,2772.66,844.535,975.334,956.015,399.089,398.495,401.01599999999996,397.75699999999995,230.628,224.21900000000002,234.997,232.669,4.01521,3.7786800000000005,4.15188,4.11506,49.9049,110253.0,127650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232377,1.1064100000000001,0.0,1.36733,1.3855,0.0,2.77683,27590.3075597
14-07-2023 01:04:03,J5,25,2,6503.9,519.701,3179.13,2805.07,0.0,0.0,0.0,0.0,0.997333,0.8673129999999999,0.9985700000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.093,402.151,403.534,403.593,232.832,228.1,232.338,238.05900000000003,9.42699,2.64824,13.7536,11.8792,50.0121,252799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:04:04,J5,26,2,7881.83,2529.61,2649.01,2703.21,0.0,0.0,0.0,0.0,-0.95421,-0.953591,-0.9540280000000001,-0.9549629999999999,8260.06,2652.72,2776.66,2830.7,400.20599999999996,399.301,401.645,399.671,230.854,225.977,230.838,235.747,11.9725,11.7833,12.0503,12.084000000000001,49.9283,431129.0,488423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860030000000001,0.0,1.42658,0.0,9.199639999999999,8.66917,8.41049,82771.14106719999
14-07-2023 01:04:07,J5,60,2,61458.7,22534.9,21489.4,17434.4,4177.26,1479.56,1885.64,812.064,-0.997698,-0.9978520000000001,-0.996172,-0.998917,61600.5,22583.4,21572.0,17453.3,401.485,400.63199999999995,402.827,400.99699999999996,231.77700000000002,227.09400000000002,231.574,236.66299999999998,88.8481,99.4913,93.1859,73.867,49.9286,34078900.0,34131300.0,761781.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.2323,0.0,1.44785,0.0,4.36912,5.1855400000000005,3.9065800000000004,4269.31163737
14-07-2023 01:04:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.60900000000004,400.705,403.074,401.04699999999997,231.832,226.877,231.859,236.76,0.0,0.0,0.0,0.0,49.9323,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372299999999999,1.48624,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:04:08,J5,27,2,2198.02,702.745,739.21,756.07,0.0,0.0,0.0,0.0,-0.7875260000000001,-0.793674,-0.764785,-0.804254,2791.05,885.432,966.56,940.0889999999999,400.51,400.35400000000004,401.16,400.017,231.229,226.387,236.22099999999998,231.079,4.03201,3.91135,4.10479,4.07989,49.9295,110326.0,127742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816199999999998,0.0,0.0,1.3748,1.5157,0.0,3.08989,27590.3075597
14-07-2023 01:06:03,J5,25,2,6241.88,2338.97,1111.24,2791.68,0.0,0.0,0.0,0.0,0.997575,0.994524,0.9883790000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.861,401.15,404.81800000000004,402.616,232.62599999999998,225.415,234.55700000000002,237.907,9.02619,10.4528,4.8265199999999995,11.7993,50.0585,252799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:06:04,J5,26,2,7913.1,2488.1,2711.15,2713.85,0.0,0.0,0.0,0.0,-0.9540069999999999,-0.9559610000000001,-0.957628,-0.948398,8294.59,2602.72,2831.11,2861.51,399.91900000000004,398.13699999999994,402.74300000000005,398.876,230.99,223.926,232.732,236.313,12.0007,11.6532,12.1988,12.1499,49.9632,431394.0,488701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893260000000001,0.0,1.37293,0.0,9.111139999999999,8.47627,8.39553,82771.14106719999
14-07-2023 01:06:07,J5,60,2,68502.6,29285.5,21623.3,17593.9,5026.7,1684.38,2398.16,944.1619999999999,-0.9973190000000001,-0.99835,-0.993906,-0.9985629999999999,68686.8,29333.9,21755.9,17619.2,401.631,400.54,404.07,400.283,232.12599999999998,225.981,233.418,236.979,99.1699,129.785,93.2673,74.4577,49.9674,34081000.0,34133500.0,761937.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,43.5294,1.07413,1.36449,0.0,4.59079,4.28637,4.31211,4269.31163737
14-07-2023 01:06:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.73400000000004,400.52,404.329,400.353,232.21099999999998,225.945,233.612,237.077,0.0,0.0,0.0,0.0,49.9712,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48718,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:06:08,J5,27,2,2203.64,681.4630000000001,737.475,784.703,0.0,0.0,0.0,0.0,-0.786701,-0.7967310000000001,-0.748476,-0.814515,2801.12,855.324,985.302,963.4,400.652,399.67900000000003,402.418,399.85900000000004,231.554,225.204,236.528,232.929,4.03486,3.79866,4.170640000000001,4.13529,49.9693,110400.0,127836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234019,0.0,0.0,1.36542,1.76564,0.0,2.92666,27590.3075597
14-07-2023 01:08:04,J5,25,2,8022.25,4731.92,493.12,2797.21,0.0,0.0,0.0,0.0,0.9980100000000001,0.997698,0.951048,0.9990000000000001,0.0,0.0,0.0,0.0,402.341,400.691,403.855,402.47900000000004,232.335,225.472,234.106,237.42700000000002,11.7506,21.1774,2.23181,11.8424,50.0501,252799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:08:04,J5,26,2,7894.16,2485.02,2684.73,2724.41,0.0,0.0,0.0,0.0,-0.9542139999999999,-0.954382,-0.958852,-0.9492950000000001,8272.95,2603.8,2799.94,2869.93,399.404,397.62699999999995,401.715,398.869,230.63,223.675,232.215,236.0,11.9953,11.6991,12.1158,12.1711,49.963,431658.0,488977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892228,1.11073,1.47129,0.0,9.39969,8.66639,8.23921,82771.14106719999
14-07-2023 01:08:07,J5,60,2,75128.2,30304.5,24563.0,20260.7,4922.25,1476.5,2131.45,1314.3,-0.9978610000000001,-0.998815,-0.9962559999999999,-0.9979030000000001,75289.3,30340.4,24655.3,20303.3,400.654,398.978,402.97900000000004,400.006,231.333,224.517,232.525,236.955,109.155,135.185,106.33200000000001,85.9493,49.9623,34083400.0,34135900.0,762114.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,39.5617,1.0026899999999999,1.40316,0.0,4.3808,4.81992,6.22599,4269.31163737
14-07-2023 01:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.796,399.01,403.20300000000003,400.175,231.308,224.394,232.65,236.87900000000002,0.0,0.0,0.0,0.0,49.9611,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08998,1.5063600000000001,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:08:08,J5,27,2,2194.25,672.6569999999999,748.7669999999999,772.826,0.0,0.0,0.0,0.0,-0.789484,-0.789742,-0.756432,-0.821737,2779.35,851.742,989.867,940.4789999999999,399.62199999999996,399.30300000000005,401.236,398.32599999999996,230.673,223.782,236.273,231.96400000000003,4.02096,3.80933,4.1946900000000005,4.05885,49.9641,110473.0,127929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166799999999999,1.0921100000000001,1.01539,1.50337,1.7849599999999999,0.0,2.8066,27590.3075597
14-07-2023 01:10:04,J5,25,2,4428.57,1131.18,499.523,2797.86,0.0,0.0,0.0,0.0,0.994282,0.970931,0.9554360000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.842,401.11199999999997,404.673,402.74199999999996,232.732,226.418,235.05,236.727,6.430619999999999,5.1734599999999995,2.23707,11.8813,50.0421,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:10:04,J5,26,2,7904.12,2503.48,2704.62,2696.01,0.0,0.0,0.0,0.0,-0.9542139999999999,-0.957276,-0.9558989999999999,-0.9495399999999999,8283.38,2615.22,2829.4,2839.28,400.042,397.94199999999995,403.194,398.991,231.16,225.398,232.90400000000002,235.176,11.9804,11.6464,12.1738,12.120999999999999,49.9658,431921.0,489253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885568,0.0,1.42441,0.0,9.3279,8.49581,8.3484,82771.14106719999
14-07-2023 01:10:07,J5,60,2,63378.9,24135.4,19103.3,20140.2,5074.38,1522.02,2307.28,1245.08,-0.9968100000000001,-0.998017,-0.992785,-0.9980950000000001,63581.7,24183.3,19242.2,20178.6,401.712,400.181,404.532,400.42199999999997,232.011,226.334,233.77700000000002,235.923,91.6336,106.662,82.4798,85.7591,49.9693,34085800.0,34138300.0,762282.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.8107,0.0,1.37474,0.0,3.2658,4.59323,5.92335,4269.31163737
14-07-2023 01:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.861,400.25300000000004,404.796,400.536,232.082,226.537,233.82299999999998,235.887,0.0,0.0,0.0,0.0,49.9659,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38293,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:10:08,J5,27,2,2202.81,680.615,736.1439999999999,786.045,0.0,0.0,0.0,0.0,-0.786149,-0.797197,-0.745745,-0.8151010000000001,2802.02,853.76,987.1260000000001,964.3530000000001,400.69599999999997,399.809,402.631,399.649,231.424,225.725,235.287,233.261,4.03637,3.7812300000000003,4.19215,4.135730000000001,49.968,110546.0,128022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563299999999998,0.0,0.0,1.4260899999999999,1.44559,1.02044,2.8119099999999997,27590.3075597
14-07-2023 01:12:04,J5,25,2,3766.58,513.418,501.522,2751.64,0.0,0.0,0.0,0.0,0.9899530000000001,0.8642110000000001,0.955068,0.9990000000000001,0.0,0.0,0.0,0.0,403.035,401.789,405.811,401.50300000000004,232.715,227.127,237.582,233.437,5.5696699999999995,2.6228599999999997,2.2279400000000003,11.8582,50.0441,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:12:04,J5,26,2,7888.09,2516.1,2749.26,2622.73,0.0,0.0,0.0,0.0,-0.953807,-0.9620209999999999,-0.9517770000000001,-0.94758,8270.11,2615.43,2888.55,2767.82,399.837,398.70099999999996,403.721,397.091,230.96099999999998,225.34900000000002,235.706,231.828,11.9749,11.6432,12.3002,11.9813,49.97,432184.0,489529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884444,1.04745,1.3361399999999999,0.0,8.86135,8.5218,8.45818,82771.14106719999
14-07-2023 01:12:08,J5,60,2,66138.5,27417.7,17112.3,21608.5,5018.57,1109.84,2455.8,1452.93,-0.997133,-0.9990000000000001,-0.989859,-0.9977469999999999,66328.7,27440.2,17287.6,21657.3,401.506,400.202,404.98699999999997,399.32800000000003,231.959,226.27900000000002,236.415,233.183,95.9048,121.256,73.28,93.1783,49.9718,34088000.0,34140500.0,762453.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,37.7549,0.0,1.4138899999999999,0.0,4.18029,4.27526,3.7927400000000002,4269.31163737
14-07-2023 01:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.57599999999996,400.225,405.216,399.289,231.899,226.12599999999998,236.455,233.115,0.0,0.0,0.0,0.0,49.9691,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02029,1.37039,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:12:08,J5,27,2,2199.87,684.6610000000001,708.204,807.0060000000001,0.0,0.0,0.0,0.0,-0.786481,-0.815164,-0.734016,-0.8092729999999999,2797.11,839.905,964.834,997.199,400.526,398.666,403.315,399.597,231.375,225.547,232.625,235.954,4.0362599999999995,3.72482,4.15886,4.22511,49.9711,110620.0,128115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240091,0.0,0.0,1.35881,1.3821299999999999,0.0,2.70365,27590.3075597
14-07-2023 01:14:04,J5,25,2,6330.16,2470.32,1072.0,2787.84,0.0,0.0,0.0,0.0,0.996025,0.990381,0.986491,0.9990000000000001,0.0,0.0,0.0,0.0,403.208,402.1,404.73,402.795,232.804,227.547,234.537,236.329,9.203610000000001,11.0947,4.65675,11.8594,50.045,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:14:04,J5,26,2,7886.05,2517.54,2691.35,2677.16,0.0,0.0,0.0,0.0,-0.95421,-0.957592,-0.954886,-0.950234,8264.48,2629.03,2818.51,2817.36,400.24300000000005,398.98400000000004,402.665,399.08099999999996,231.148,225.82,232.863,234.762,11.9529,11.6852,12.1435,12.0302,49.9578,432447.0,489804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873629999999999,1.0342,1.44506,0.0,9.34079,8.645660000000001,8.31167,82771.14106719999
14-07-2023 01:14:08,J5,60,2,67092.4,26510.1,21236.8,19345.6,4922.41,1145.41,2374.19,1402.82,-0.9973190000000001,-0.9990000000000001,-0.993809,-0.997381,67272.7,26534.8,21369.1,19396.4,401.642,400.483,403.98400000000004,400.458,232.021,227.255,233.447,235.359,97.0642,116.965,91.6844,82.5438,49.9575,34090100.0,34142700.0,762613.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.8973,0.0,1.4163299999999999,0.0,4.92481,3.77674,5.76564,4269.31163737
14-07-2023 01:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.733,400.499,404.221,400.47900000000004,231.96200000000002,226.688,233.642,235.55599999999998,0.0,0.0,0.0,0.0,49.9602,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43444,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:14:08,J5,27,2,2202.58,692.832,727.801,781.951,0.0,0.0,0.0,0.0,-0.786993,-0.8031020000000001,-0.749393,-0.8082729999999999,2798.73,862.695,971.188,967.435,400.666,399.81699999999995,402.31199999999995,399.87,231.55599999999998,226.533,234.957,233.18,4.03327,3.80875,4.135330000000001,4.15572,49.9597,110693.0,128209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234158,1.01224,0.0,1.42721,1.40686,0.0,3.1240900000000003,27590.3075597
14-07-2023 01:16:04,J5,25,2,4357.82,516.555,1095.49,2745.78,0.0,0.0,0.0,0.0,0.993345,0.86185,0.987218,0.9990000000000001,0.0,0.0,0.0,0.0,404.458,404.17199999999997,405.017,404.185,233.53799999999998,230.02,233.997,236.597,6.35285,2.62633,4.77656,11.6557,50.0752,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:16:04,J5,26,2,7897.26,2542.11,2667.89,2687.26,0.0,0.0,0.0,0.0,-0.954177,-0.955299,-0.9537540000000001,-0.9535290000000001,8276.51,2661.07,2797.25,2818.22,401.397,400.985,402.98699999999997,400.217,231.637,227.21099999999998,232.315,235.38400000000001,11.9431,11.7668,12.0555,12.0069,49.9899,432710.0,490080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877440000000001,0.0,1.35334,0.0,9.24788,8.64423,8.34559,82771.14106719999
14-07-2023 01:16:08,J5,60,2,65018.7,23784.9,21206.8,20027.0,5913.53,1599.61,2456.83,1857.09,-0.9958889999999999,-0.9977459999999999,-0.9933559999999999,-0.9957280000000001,65287.0,23838.6,21348.6,20112.9,402.726,402.343,404.311,401.526,232.551,228.37900000000002,233.11599999999999,236.15599999999998,93.8042,104.51799999999999,91.7012,85.1929,49.9895,34092300.0,34144800.0,762799.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.5392,0.0,1.35319,0.0,4.864319999999999,4.725630000000001,4.83622,4269.31163737
14-07-2023 01:16:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.76599999999996,402.249,404.413,401.635,232.56400000000002,228.357,233.12099999999998,236.21400000000003,0.0,0.0,0.0,0.0,49.9888,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820700000000001,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:16:08,J5,27,2,2209.32,708.8510000000001,734.462,766.012,0.0,0.0,0.0,0.0,-0.7859970000000001,-0.798125,-0.759542,-0.800419,2810.85,888.145,966.98,957.0139999999999,401.75,400.98699999999997,402.57300000000004,401.69,231.981,227.817,235.64700000000002,232.479,4.04105,3.9020300000000003,4.1031699999999995,4.11795,49.9887,110767.0,128302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231971,0.0,0.0,1.4052,1.1715,0.0,2.64323,27590.3075597
14-07-2023 01:18:04,J5,25,2,6247.14,2399.02,1095.49,2752.63,0.0,0.0,0.0,0.0,0.9960709999999999,0.989247,0.987265,0.9990000000000001,0.0,0.0,0.0,0.0,402.718,401.62699999999995,403.441,403.086,232.43599999999998,227.042,232.96200000000002,237.303,9.082460000000001,10.7822,4.80445,11.6607,50.0591,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:18:04,J5,26,2,7885.73,2516.81,2649.53,2719.39,0.0,0.0,0.0,0.0,-0.9544809999999999,-0.9534,-0.955849,-0.9541370000000001,8261.8,2639.83,2771.91,2850.11,399.58,398.03,401.44699999999995,399.26199999999994,230.739,225.579,230.75599999999997,235.882,11.9563,11.7226,12.0199,12.1265,49.9447,432973.0,490355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89335,1.1094,1.6874799999999999,1.03057,9.21919,8.45469,8.25485,82771.14106719999
14-07-2023 01:18:08,J5,60,2,69408.6,25357.0,24062.4,19989.1,5531.69,1336.16,2330.41,1865.12,-0.9968389999999999,-0.9986149999999999,-0.995343,-0.995675,69628.6,25392.2,24175.0,20075.9,400.892,399.38199999999995,402.684,400.611,231.429,226.39,231.707,236.19099999999997,100.74,112.38799999999999,104.54899999999999,85.2821,49.9501,34094600.0,34147100.0,762997.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.0538,1.10624,1.54376,1.00725,5.92649,4.99721,4.04059,4269.31163737
14-07-2023 01:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.725,399.44199999999995,402.316,400.417,231.55,226.139,232.13400000000001,236.377,0.0,0.0,0.0,0.0,49.9474,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12463,1.60582,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:18:08,J5,27,2,2196.5,690.314,744.4169999999999,761.765,0.0,0.0,0.0,0.0,-0.788774,-0.794567,-0.762311,-0.809663,2784.7,868.793,976.5269999999999,940.842,399.718,399.91900000000004,400.449,398.786,230.924,225.81400000000002,235.705,231.25400000000002,4.02504,3.85935,4.14608,4.0697,49.948,110840.0,128396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230217,1.09304,0.0,1.55837,1.6725400000000001,0.0,3.01897,27590.3075597
14-07-2023 01:20:04,J5,25,2,6096.45,1122.25,1107.0,3867.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.967097,0.9890620000000001,-0.998618,0.0,0.0,0.0,0.0,402.05800000000005,401.36300000000006,403.11699999999996,401.69199999999995,232.15,228.847,232.921,234.68099999999998,8.83957,5.0963400000000005,4.83376,16.5886,49.9898,252800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:20:04,J5,26,2,7856.37,2531.35,2653.65,2671.37,0.0,0.0,0.0,0.0,-0.954506,-0.957147,-0.9523469999999999,-0.954098,8230.83,2644.69,2786.44,2799.89,399.144,398.293,401.22,397.918,230.456,227.06099999999998,231.06599999999997,233.24200000000002,11.9406,11.7116,12.1003,12.0097,49.9101,433235.0,490630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886699,1.18191,1.44231,0.0,9.238669999999999,8.54092,8.31943,82771.14106719999
14-07-2023 01:20:08,J5,60,2,64885.9,22581.6,21309.1,20995.2,5289.19,1390.11,2262.18,1636.91,-0.9966940000000001,-0.9981110000000001,-0.9944120000000001,-0.996974,65101.1,22624.3,21428.9,21058.9,400.54699999999997,399.736,402.531,399.37300000000005,231.267,227.90900000000002,231.894,233.998,94.0123,99.4619,92.5393,90.0357,49.9134,34096800.0,34149300.0,763177.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.3799,1.0011700000000001,1.42645,0.0,4.9465900000000005,3.5769300000000004,4.03862,4269.31163737
14-07-2023 01:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.564,399.593,402.72900000000004,399.37,231.21400000000003,227.705,231.824,234.113,0.0,0.0,0.0,0.0,49.9116,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856700000000001,1.4377,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:20:09,J5,27,2,2192.63,697.846,729.949,764.8330000000001,0.0,0.0,0.0,0.0,-0.789093,-0.802476,-0.758146,-0.806773,2778.67,869.617,962.808,948.015,399.55800000000005,398.733,400.86199999999997,399.08,230.701,227.18599999999998,233.541,231.378,4.02188,3.8315699999999997,4.122269999999999,4.11182,49.9116,110913.0,128488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232035,1.07433,0.0,1.4980799999999999,1.46043,0.0,2.86808,27590.3075597
14-07-2023 01:22:03,J5,25,2,6125.43,955.427,1113.79,4056.22,0.0,0.0,0.0,0.0,0.998842,0.949991,0.987649,-0.9988379999999999,0.0,0.0,0.0,0.0,402.795,401.599,404.256,402.53,232.574,228.15400000000002,234.165,235.40400000000002,8.87903,4.450080000000001,4.84829,17.3387,50.0041,252801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 01:22:03,J5,26,2,7856.4,2520.72,2665.15,2670.53,0.0,0.0,0.0,0.0,-0.954525,-0.9579129999999999,-0.953276,-0.952501,8230.69,2631.47,2795.78,2803.71,399.80800000000005,398.409,402.181,398.835,230.878,226.53400000000002,232.12099999999998,233.97799999999998,11.9314,11.679,12.0851,12.0303,49.9321,433495.0,490902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864799999999999,1.0563799999999999,1.38019,0.0,9.09021,8.47936,8.3557,82771.14106719999
14-07-2023 01:22:07,J5,60,2,60579.8,22179.6,19416.9,18983.2,4869.52,1245.04,2211.39,1413.09,-0.996785,-0.9984280000000001,-0.993577,-0.9972409999999999,60775.2,22214.5,19542.5,19035.7,401.13300000000004,399.91,403.29400000000004,400.194,231.662,227.56900000000002,232.768,234.649,87.7205,97.8306,84.0585,81.2723,49.9332,34098900.0,34151400.0,763347.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.1404,1.03169,1.3806100000000001,0.0,6.284,3.25759,4.19952,4269.31163737
14-07-2023 01:22:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.339,399.925,403.81699999999995,400.274,231.66299999999998,227.352,232.878,234.75799999999998,0.0,0.0,0.0,0.0,49.9344,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411700000000002,1.41208,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 01:22:08,J5,27,2,2198.16,697.813,730.694,769.654,0.0,0.0,0.0,0.0,-0.787205,-0.802299,-0.754196,-0.805286,2792.36,869.7660000000001,968.8389999999999,955.752,400.25,399.56699999999995,401.865,399.319,231.083,226.71900000000002,234.171,232.36,4.03081,3.8374300000000003,4.1321900000000005,4.1228,49.9329,110986.0,128580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406100000000002,1.0358399999999999,0.0,1.4438600000000001,1.43372,0.0,2.81117,27590.3075597
