17-08-2023 01:48:55,JB3,34,2,7862.0776,1772.9662,4728.0103,1361.1008,0.0,0.0,0.0,0.0,0.99729115,0.9989044,0.9987636000000001,0.98204154,0.0,0.0,0.0,0.0,435.83752000000004,434.2228,435.88754000000006,437.40216,251.59217999999998,250.97427000000002,249.82259,253.97966,10.617374,7.076894800000001,19.30239,5.4728355,50.235325,225066740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:48:57,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.74755999999996,434.3479,430.9657,432.92902000000004,249.83423,252.41377000000003,249.27371000000002,247.81517000000002,0.0,0.0,0.0,0.0,50.010704,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:50:51,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.28002999999995,435.86728,438.0206,437.9522,252.46412999999998,251.84802000000002,251.76077,253.7836,0.0,0.0,0.0,0.0,50.092484000000006,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 01:50:53,JB3,30,2,18466.7,6366.5740000000005,2679.0679,9421.056999999999,0.0,0.0,0.0,0.0,-0.9954900999999999,0.9959392,0.9915149,-0.961664,0.0,0.0,0.0,0.0,438.92065,437.73315,439.99945,439.0294,253.42415,251.84155,256.03598,252.3949,25.863007,25.77918,10.661218,41.14862,50.09896,303558050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:50:54,JB3,32,2,3378.591,3378.591,0.0,0.0,0.0,0.0,0.0,0.0,0.9957475,0.9957475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0831,249.0831,0.0,0.0,13.668423,13.668423,0.0,0.0,50.217197,99416960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:50:56,JB3,34,2,7752.2344,1782.6796,4607.1094,1362.4457,0.0,0.0,0.0,0.0,0.99745893,0.9990000000000001,0.9988826999999999,0.9817435,0.0,0.0,0.0,0.0,438.09122,436.96127,437.9411,439.37125,252.93578,252.65157000000002,251.28848,254.86726000000002,10.403417999999999,7.064021,18.684849,5.4613830000000005,50.239925,225066990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:50:57,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.26743,436.44028,434.21425999999997,435.14777000000004,251.30513,253.29688,250.96577000000002,249.65274,0.0,0.0,0.0,0.0,50.047016,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:52:52,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.48706,434.5827,437.43667999999997,437.4417,252.0059,251.19006000000002,251.26518,253.56245,0.0,0.0,0.0,0.0,50.092620000000004,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 01:52:53,JB3,30,2,18175.805,8577.924,2600.3318,6997.549,0.0,0.0,0.0,0.0,0.9990000000000001,0.9974412,0.9909183000000001,-0.9937381,0.0,0.0,0.0,0.0,437.94284000000005,435.9476,439.61484,438.26602,252.86046000000002,250.21806,255.62814,252.73515,24.419456,34.86772,10.379864999999999,28.010782,50.096294,303558660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:52:55,JB3,32,2,3338.583,3338.583,0.0,0.0,0.0,0.0,0.0,0.0,0.9959264999999999,0.9959264999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4844,248.4844,0.0,0.0,13.584498000000002,13.584498000000002,0.0,0.0,50.232826,99417064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:52:56,JB3,34,2,7742.5019999999995,1775.3497,4610.8726,1356.2793,0.0,0.0,0.0,0.0,0.99727994,0.99898064,0.99876106,0.98181134,0.0,0.0,0.0,0.0,436.81543,435.11734,436.86664,438.46222,252.19829,251.6479,250.48117000000002,254.46577000000002,10.445347,7.0834827,18.78712,5.4654355,50.25335,225067260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:52:57,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.33377,434.80713,431.7057,433.48855999999995,250.3648,252.8358,249.55925,248.69939,0.0,0.0,0.0,0.0,50.04973,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:54:52,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.47754000000003,434.91364000000004,437.27325,437.24567,252.00043,251.56894,251.11874,253.3136,0.0,0.0,0.0,0.0,50.092495,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 01:54:54,JB3,30,2,16046.559,6447.8887,2520.5554,7078.1157,0.0,0.0,0.0,0.0,-0.99845123,0.9972356,0.99164575,-0.97227263,0.0,0.0,0.0,0.0,438.00867,436.63144000000005,439.2386,438.15594000000004,252.87585,251.59758,255.40778999999998,251.6222,21.753197,26.218218,10.133369,28.908003000000004,50.107613,303559230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:54:55,JB3,32,2,3199.9119,3199.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.99551183,0.99551183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55415,248.55415,0.0,0.0,12.99066,12.99066,0.0,0.0,50.242490000000004,99417180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:54:56,JB3,34,2,7619.1187,1775.6162,4481.5586,1361.9437,0.0,0.0,0.0,0.0,0.99726766,0.9989222,0.99887365,0.9810447,0.0,0.0,0.0,0.0,437.12817,435.63802999999996,437.13485999999995,438.61157000000003,252.37921,252.02036,250.65103,254.46622000000002,10.26862,7.090279,18.247223,5.468353700000001,50.25205,225067490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:54:58,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.20895,435.5803,432.86475,434.18172999999996,250.71318,252.7869,250.39047000000002,248.96219,0.0,0.0,0.0,0.0,50.055865999999995,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:56:53,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8013,435.98087000000004,438.77557,438.6474,252.7647,251.88284,252.06418,254.34705,0.0,0.0,0.0,0.0,50.061115,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 01:56:54,JB3,30,2,15950.963,8206.146999999999,2522.5370000000003,5222.279,0.0,0.0,0.0,0.0,-0.9981946,-0.99794173,0.99166995,-0.9895732,0.0,0.0,0.0,0.0,439.52832,437.69492,441.21135999999996,439.67865,253.7707,250.5918,256.04022000000003,254.6801,21.343382000000002,33.123028000000005,10.115484,20.791636999999998,50.085014,303559740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:56:55,JB3,32,2,3381.562,3381.562,0.0,0.0,0.0,0.0,0.0,0.0,0.9956860000000001,0.9956860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.46066000000002,249.46066000000002,0.0,0.0,13.668847,13.668847,0.0,0.0,50.205729999999996,99417300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:56:57,JB3,34,2,7676.004,1779.1609,4532.8594,1363.9835,0.0,0.0,0.0,0.0,0.9972233,0.99884886,0.99883574,0.98112226,0.0,0.0,0.0,0.0,438.51907,436.94272,438.53598,440.07852,253.18200000000002,252.48349,251.5438,255.51875,10.305492999999998,7.0863190000000005,18.371154999999998,5.4590034,50.207603000000006,225067760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:56:58,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.8856,437.4376,434.4473,435.77187999999995,251.59613,253.92858999999999,250.95036000000002,249.90942,0.0,0.0,0.0,0.0,50.017124,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:58:53,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6349,438.35400000000004,440.32422,440.22638,253.82396,253.46477000000002,253.10869,254.8984,0.0,0.0,0.0,0.0,50.104805,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 01:58:54,JB3,30,2,18340.75,6484.2793,2456.5383,9399.931999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9980884,0.99283165,-0.9943591,0.0,0.0,0.0,0.0,441.00797,440.03925,442.14705999999995,440.8376,254.62645,253.82903,257.1906,252.85965,24.474655,26.071323,9.796758,37.55588,50.129463,303560300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:58:56,JB3,32,2,3249.7273,3249.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.9957706000000001,0.9957706000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.43286,250.43286,0.0,0.0,13.123712,13.123712,0.0,0.0,50.250040000000006,99417390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:58:57,JB3,34,2,7570.9624,1785.5553,4420.8643,1364.5426,0.0,0.0,0.0,0.0,0.9971306999999999,0.9988851000000001,0.9987071,0.9816106,0.0,0.0,0.0,0.0,440.02176,438.96133,439.8373,441.2667,254.0503,253.88522000000003,252.43204,255.83362000000002,10.139657000000001,7.0788527000000006,17.889994,5.4501266,50.25168,225067980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 01:58:59,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.0857,437.81775,436.3566,437.08272999999997,252.24108999999999,253.94832999999997,252.26886000000002,250.50609,0.0,0.0,0.0,0.0,50.062346999999995,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:00:53,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.49768,440.9873,443.71173,442.79404000000005,255.4765,254.66426,255.0159,256.7493,0.0,0.0,0.0,0.0,50.097515,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:00:55,JB3,30,2,17327.535,6420.5996,2435.3052,8471.629,0.0,0.0,0.0,0.0,-0.99675626,0.99814177,0.9932288,-0.97126645,0.0,0.0,0.0,0.0,444.0022,442.76392000000004,445.517,443.72567999999995,256.4421,254.83875,259.43093999999996,255.05656000000002,23.239964999999998,25.723839,9.614262,34.381794,50.12407,303560930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:00:56,JB3,32,2,3190.6868,3190.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.9955219999999999,0.9955219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.46281000000002,252.46281000000002,0.0,0.0,12.732623,12.732623,0.0,0.0,50.252342,99417510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:00:58,JB3,34,2,7557.688,1793.5184,4395.3765,1368.7926,0.0,0.0,0.0,0.0,0.997034,0.9989905000000001,0.99861616,0.980923,0.0,0.0,0.0,0.0,443.19815,441.87125,443.4898,444.2334,255.88414,255.35098,254.5051,257.79632999999995,10.039413,7.0679274,17.621254,5.429058599999999,50.25302,225068270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:00:59,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.1165,441.1212,438.4402,440.78812,254.07018,256.1178,253.64108,252.45163,0.0,0.0,0.0,0.0,50.056778,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:02:54,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9779,439.54755,441.91187,441.4743,254.5992,253.64413,254.14192000000003,256.01153999999997,0.0,0.0,0.0,0.0,50.092228000000006,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:02:55,JB3,30,2,16430.332,7926.482,3343.245,5160.6045,0.0,0.0,0.0,0.0,-0.9972847,-0.9970575,0.9940266999999999,-0.9827581,0.0,0.0,0.0,0.0,442.4468,441.0166,443.92032,442.40347,255.45622000000003,252.68892000000002,257.85092000000003,255.82877000000002,21.856678,31.815193,13.138871,20.615963,50.112938,303561500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:02:57,JB3,32,2,3330.6294,3330.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.9957345,0.9957345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.37313999999998,251.37313999999998,0.0,0.0,13.389967,13.389967,0.0,0.0,50.24188,99417610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:02:58,JB3,34,2,7686.1675,1777.2374,4542.1577,1366.7723,0.0,0.0,0.0,0.0,0.99708587,0.9988739,0.9986929,0.98087823,0.0,0.0,0.0,0.0,441.3383,440.02255,441.42925999999994,442.56307999999996,254.81042000000002,254.08737000000002,253.36447,256.97943,10.264088000000001,7.069866,18.286222,5.436173999999999,50.250084,225068480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:02:59,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.13724,439.27927,436.9389,438.1936,252.91374,255.17472999999998,252.08123999999998,251.4852,0.0,0.0,0.0,0.0,50.05036,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:04:54,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8749,439.32407,442.01373,441.28693,254.53941,253.72562000000002,253.9388,255.95381,0.0,0.0,0.0,0.0,50.047447,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:04:56,JB3,30,2,16261.181,6313.7817,3312.3015,6635.097,0.0,0.0,0.0,0.0,0.9990000000000001,0.9981588,0.9936475,-0.9887614,0.0,0.0,0.0,0.0,442.58675999999997,441.11792,444.09198,442.5503,255.53472999999997,253.70789,257.41626,255.48006,21.61391,25.414518,13.078647,26.34856,50.068335999999995,303562050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:04:57,JB3,32,2,3340.2136,3340.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.9958949,0.9958949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.34897,251.34897,0.0,0.0,13.414342999999999,13.414342999999999,0.0,0.0,50.182303999999995,99417730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:04:58,JB3,34,2,7578.7593,1788.8441,4423.1074,1366.807,0.0,0.0,0.0,0.0,0.9971595999999999,0.9990000000000001,0.99874705,0.98087096,0.0,0.0,0.0,0.0,441.6306,440.3022,441.8449,442.74478,254.97925,254.35773999999998,253.45781000000002,257.1222,10.092211,7.0686965,17.774769,5.4331665000000005,50.217459999999996,225068750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:05:00,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.84573,439.62,437.6807,439.23654000000005,253.30229,255.43282000000002,252.59167000000002,251.88237,0.0,0.0,0.0,0.0,50.01303,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:06:54,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.78055,438.40152,440.51898,440.42114000000004,253.90796,253.45615,253.19352999999998,255.07417,0.0,0.0,0.0,0.0,50.076145000000004,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:06:56,JB3,30,2,17838.182,6321.6187,3263.1313,8253.431,0.0,0.0,0.0,0.0,-0.9979314,0.9977207,0.9938391,-0.97345376,0.0,0.0,0.0,0.0,441.13525,439.8767,442.225,441.30405,254.70021,253.4224,256.97037,253.70786,23.922635999999997,25.380089,12.924859,33.46295,50.0851,303562600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:06:57,JB3,32,2,3250.4902,3250.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.9955122,0.9955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.55147000000002,250.55147000000002,0.0,0.0,13.093908,13.093908,0.0,0.0,50.218379999999996,99417840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:06:59,JB3,34,2,7455.5093,1790.922,4297.6265,1366.9606,0.0,0.0,0.0,0.0,0.997165,0.9990000000000001,0.9986769,0.98185396,0.0,0.0,0.0,0.0,440.28128,439.05475,440.1892,441.5999,254.19988999999998,253.86899,252.60067999999998,256.13,9.955829,7.075266,17.348024,5.444193,50.222879999999996,225069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:07:00,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.22897,438.12424000000004,435.96967,437.593,252.42212999999998,254.25406,251.92392,251.08842,0.0,0.0,0.0,0.0,50.022644,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:08:55,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.45705999999996,438.90227999999996,441.2646,441.20428,254.29842000000002,253.35477000000003,253.67858999999999,255.86191000000002,0.0,0.0,0.0,0.0,50.080856,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:08:56,JB3,30,2,14030.104,8046.883000000001,2173.0552,3810.1648,0.0,0.0,0.0,0.0,0.9990000000000001,-0.99720204,0.9930190000000001,0.9990000000000001,0.0,0.0,0.0,0.0,442.4183,440.6583,443.97418,442.6224,255.53271,252.37509,257.3534,256.86963,18.665067999999998,32.367459999999994,8.702847,14.9249,50.088190000000004,303563200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:08:58,JB3,32,2,3113.5142,3113.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.99529684,0.99529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08212000000003,251.08212000000003,0.0,0.0,12.509179,12.509179,0.0,0.0,50.20578,99417940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:08:59,JB3,34,2,7493.0366,1787.6464,4338.6475,1366.7423,0.0,0.0,0.0,0.0,0.99714506,0.9990000000000001,0.9987065,0.9811904,0.0,0.0,0.0,0.0,441.11795,439.6757,441.05704000000003,442.6212,254.68274,253.9676,253.12675,256.95383,9.994837,7.080052,17.466091,5.438366,50.220420000000004,225069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:09:01,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.37122,439.7214,437.0273,438.3649,253.14237999999997,255.47917,252.3875,251.56047,0.0,0.0,0.0,0.0,50.029070000000004,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:10:55,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.73184000000003,435.631,438.80142,438.7631,252.72429,251.68062,251.9841,254.5081,0.0,0.0,0.0,0.0,50.074909999999996,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 02:10:57,JB3,30,2,15445.931,7992.851,2159.746,5293.3330000000005,0.0,0.0,0.0,0.0,-0.9951542,-0.9980416,0.993664,-0.9724261000000001,0.0,0.0,0.0,0.0,439.59362999999996,437.3078,441.42456,440.04852,253.8084,250.41488999999999,255.80765,255.2026,20.846516,32.392216,8.681000000000001,21.466333,50.073383,303563620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:10:58,JB3,32,2,3298.5095,3298.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.9958378000000001,0.9958378000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.35356000000002,249.35356000000002,0.0,0.0,13.365510999999998,13.365510999999998,0.0,0.0,50.18422,99418056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:11:00,JB3,34,2,7590.6353,1776.3899,4449.8257,1364.4193,0.0,0.0,0.0,0.0,0.9971572,0.99886006,0.9988013000000001,0.9808938,0.0,0.0,0.0,0.0,438.32485999999994,436.40862999999996,438.50677,440.05917,253.06944,252.23666,251.4163,255.5553,10.189501,7.0815125,18.032393,5.4545965,50.22847,225069490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
