14-06-2023 10:14:58,J10,30,2,5306.18,1468.58,2377.58,1460.02,0.0,0.0,0.0,0.0,-0.995849,-0.933318,-0.993504,0.972102,0.0,0.0,0.0,0.0,393.899,393.275,394.07300000000004,394.35,227.42700000000002,226.334,227.78099999999998,228.166,8.05857,6.99499,10.5884,6.59237,50.2054,160731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:14:59,J10,58,2,9399.47,2833.86,4721.27,1844.33,-1109.07,-581.746,-418.38599999999997,-108.939,0.9931110000000001,0.9795729999999999,0.9960959999999999,0.99826,9464.67,2892.95,4739.78,1847.55,392.78,390.745,392.93,394.664,226.875,225.78799999999998,227.09400000000002,227.74200000000002,13.9928,12.8204,20.9576,8.200439999999999,49.9823,87689600.0,88912000.0,43819.3,-8830440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:16:44,J10,15,2,23966.3,6658.55,11850.8,5457.01,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9901469999999999,23984.3,6662.01,11850.9,5511.31,393.00699999999995,392.57800000000003,392.315,394.12699999999995,226.91400000000002,227.203,227.205,226.333,35.3667,29.3425,52.3136,24.4441,50.004,320246000.0,322580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:16:56,J10,29,2,3813.27,231.33700000000002,1674.74,1907.2,0.0,0.0,0.0,0.0,0.998916,0.956391,0.9990000000000001,0.9975069999999999,0.0,0.0,0.0,0.0,394.744,395.67900000000003,392.92800000000005,395.626,227.91299999999998,228.108,227.59900000000002,228.033,5.6498,1.1238,7.33525,8.49037,50.0474,111509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:16:57,J10,30,2,5504.38,1369.13,2382.49,1752.76,0.0,0.0,0.0,0.0,-0.996218,-0.936958,-0.994223,0.986791,0.0,0.0,0.0,0.0,394.561,395.205,393.81800000000004,394.66,227.80900000000003,227.93900000000002,227.66099999999997,227.826,8.28572,6.44241,10.6067,7.808110000000001,50.2351,160731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:16:59,J10,58,2,9361.55,2823.29,4708.54,1829.72,-1160.93,-583.508,-448.85400000000004,-128.564,0.992398,0.979303,0.9954870000000001,0.997541,9433.26,2882.95,4729.89,1834.23,393.494,392.912,392.583,394.986,227.197,227.357,226.834,227.40099999999998,13.9386,12.6863,20.9772,8.152239999999999,50.0169,87689900.0,88912300.0,43819.3,-8830480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:18:45,J10,15,2,26016.0,7294.57,14792.7,3928.73,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.979793,26025.8,7298.86,14796.6,4009.75,392.059,390.965,391.444,393.769,226.38400000000001,226.567,226.137,226.447,38.527,32.2443,65.5763,17.7604,50.0285,320247000.0,322581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:18:57,J10,29,2,4485.91,894.005,1680.92,1910.99,0.0,0.0,0.0,0.0,0.998986,0.993202,0.9990000000000001,0.9976950000000001,0.0,0.0,0.0,0.0,393.645,393.98199999999997,391.838,395.11699999999996,227.28099999999998,227.232,226.43,228.18099999999998,6.6435,3.98916,7.4382,8.50314,50.0496,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:18:58,J10,30,2,5385.12,1256.95,2379.98,1748.19,0.0,0.0,0.0,0.0,-0.99745,-0.9480120000000001,-0.99418,0.986101,0.0,0.0,0.0,0.0,393.43199999999996,393.404,392.76800000000003,394.12300000000005,227.157,226.99400000000003,226.475,228.002,8.10936,5.9122699999999995,10.6465,7.76933,50.2559,160731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:19:04,J10,58,2,9749.76,2837.91,6692.98,218.861,-1070.16,-580.466,-422.414,-67.2808,0.99403,0.979716,0.998014,0.9558540000000001,9808.31,2896.67,6706.3,228.96900000000002,392.319,391.108,391.541,394.30800000000005,226.46200000000002,226.153,225.632,227.59900000000002,14.550999999999998,12.8148,29.7927,1.04549,50.0364,87690200.0,88912600.0,43819.3,-8830510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:20:44,J10,15,2,23670.1,6418.36,11858.2,5393.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.99766,0.9990000000000001,0.990502,23688.7,6433.42,11860.8,5445.28,391.957,390.73800000000006,391.32599999999996,393.80699999999996,226.31599999999997,225.59900000000002,226.583,226.765,35.102,28.5618,52.6389,24.1053,50.0231,320248000.0,322581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:20:56,J10,29,2,3770.27,162.312,1693.01,1914.95,0.0,0.0,0.0,0.0,0.9973049999999999,0.6777350000000001,0.9990000000000001,0.9975940000000001,0.0,0.0,0.0,0.0,393.911,394.05300000000005,392.37,395.311,227.43400000000003,226.87900000000002,227.176,228.248,5.70597,1.12486,7.44797,8.54509,50.0492,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:20:58,J10,30,2,5403.34,1228.08,2376.63,1798.63,0.0,0.0,0.0,0.0,-0.996691,-0.9489639999999999,-0.9940479999999999,0.992065,0.0,0.0,0.0,0.0,393.791,393.63,393.344,394.401,227.365,226.74400000000003,227.292,228.06099999999998,8.08625,5.73339,10.5952,7.93014,50.2541,160731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:20:59,J10,58,2,8902.51,2822.82,4325.41,1754.28,-1010.08,-588.9580000000001,-300.278,-120.84299999999999,0.993625,0.9789200000000001,0.997599,0.9976360000000001,8959.62,2883.61,4335.82,1758.43,392.73900000000003,391.417,392.074,394.726,226.762,226.113,226.48,227.69400000000002,13.2425,12.7587,19.1555,7.81313,50.033,87690500.0,88912900.0,43819.3,-8830540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:22:44,J10,15,2,24550.4,6598.31,12471.6,5480.48,0.0,0.0,0.0,0.0,0.9990000000000001,0.9982110000000001,0.9990000000000001,0.9919319999999999,24568.2,6610.13,12472.6,5525.06,392.32099999999997,391.335,391.205,394.423,226.50799999999998,226.263,225.73,227.532,36.4206,29.2783,55.5851,24.3984,50.0246,320248000.0,322582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:22:56,J10,29,2,3784.46,179.275,1680.72,1924.47,0.0,0.0,0.0,0.0,0.9974200000000001,0.703418,0.9990000000000001,0.998025,0.0,0.0,0.0,0.0,393.783,394.37300000000005,391.35699999999997,395.621,227.273,227.26,225.266,229.292,5.734319999999999,1.20116,7.50465,8.497160000000001,50.0691,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:22:58,J10,30,2,5314.41,1214.41,2370.37,1729.62,0.0,0.0,0.0,0.0,-0.9954370000000001,-0.927817,-0.9944270000000001,0.9912620000000001,0.0,0.0,0.0,0.0,393.708,393.98199999999997,392.31,394.83099999999996,227.227,227.153,225.326,229.201,8.01476,5.77526,10.6429,7.62613,50.2568,160731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:22:59,J10,58,2,9724.25,3007.08,4854.8,1862.38,-1143.27,-581.362,-452.435,-109.473,0.99316,0.98182,0.9956860000000001,0.9982770000000001,9791.23,3062.76,4875.83,1865.59,392.728,391.814,391.25,395.119,226.625,226.572,224.56900000000002,228.733,14.5113,13.5233,21.7746,8.2359,50.0388,87690800.0,88913200.0,43819.3,-8830580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:24:45,J10,15,2,26251.1,7503.51,13237.0,5510.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.998531,0.9990000000000001,0.9913690000000001,26274.0,7514.56,13237.1,5558.55,392.235,391.223,390.39300000000003,395.089,226.468,225.76,225.025,228.618,38.8751,33.3294,58.8925,24.4035,50.0337,320249000.0,322583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:24:57,J10,29,2,4719.77,1077.34,1708.72,1933.71,0.0,0.0,0.0,0.0,0.9989600000000001,0.991869,0.9990000000000001,0.998373,0.0,0.0,0.0,0.0,394.347,394.62199999999996,391.477,396.94199999999995,227.695,226.796,225.639,230.65,6.962289999999999,4.81706,7.56026,8.50956,50.0589,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:24:58,J10,30,2,5243.65,1126.6,2377.28,1739.76,0.0,0.0,0.0,0.0,-0.997193,-0.94905,-0.994663,0.991597,0.0,0.0,0.0,0.0,394.209,394.19699999999995,392.405,396.025,227.613,226.648,225.75099999999998,230.44,7.848910000000001,5.249569999999999,10.6678,7.62933,50.2572,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:25:00,J10,58,2,10472.5,3018.36,5580.35,1873.77,-841.3810000000001,-575.7869999999999,-172.29,-93.3042,0.9967879999999999,0.9822870000000001,0.9990000000000001,0.998763,10506.2,3072.79,5583.01,1876.09,393.148,391.99800000000005,391.17800000000005,396.267,226.99900000000002,226.053,224.94299999999998,230.00099999999998,15.5822,13.5862,24.9077,8.2526,50.0311,87691100.0,88913500.0,43819.3,-8830610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:26:45,J10,15,2,26492.6,7438.39,13538.9,5515.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9984540000000001,0.9990000000000001,0.9914219999999999,26514.6,7449.9,13539.1,5562.96,392.94,391.954,391.226,395.64099999999996,226.87400000000002,226.25900000000001,225.588,228.775,39.1609,33.0074,60.0545,24.4208,50.0392,320250000.0,322584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:26:57,J10,29,2,4804.44,1177.51,1713.69,1913.24,0.0,0.0,0.0,0.0,0.9989879999999999,0.9938799999999999,0.9990000000000001,0.9981120000000001,0.0,0.0,0.0,0.0,395.061,395.38,392.49699999999996,397.305,228.10299999999998,227.5,226.308,230.5,7.082889999999999,5.23453,7.58182,8.432319999999999,50.0768,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:26:58,J10,30,2,5295.55,1167.99,2386.94,1740.62,0.0,0.0,0.0,0.0,-0.997166,-0.9527909999999999,-0.9941180000000001,0.99118,0.0,0.0,0.0,0.0,394.895,394.92699999999996,393.374,396.38199999999995,227.98,227.364,226.37099999999998,230.205,7.912780000000001,5.4435,10.664000000000001,7.630839999999999,50.2756,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:27:00,J10,58,2,9216.39,3028.05,4315.84,1872.5,-1019.53,-577.615,-332.96,-108.95200000000001,0.9939370000000001,0.9822879999999999,0.9970370000000001,0.9983120000000001,9272.61,3082.65,4328.66,1875.67,393.82300000000004,392.717,392.093,396.658,227.385,226.72400000000002,225.558,229.87400000000002,13.7107,13.6059,19.2742,8.25191,50.0509,87691400.0,88913900.0,43819.3,-8830640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:28:45,J10,15,2,25355.2,7474.0,12345.6,5535.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.99769,0.9990000000000001,0.99208,25379.0,7491.31,12346.1,5579.74,392.38599999999997,391.531,390.116,395.509,225.935,224.80700000000002,225.25900000000001,227.74,37.6255,33.3214,54.926,24.629,50.0866,320251000.0,322585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:28:57,J10,29,2,4847.29,1155.35,1692.7,1999.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9853350000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.785,393.713,391.18800000000005,396.45300000000003,227.372,226.356,225.804,229.955,7.17555,5.2118,7.50552,8.80931,50.1165,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:28:58,J10,30,2,5371.75,1240.75,2389.26,1741.75,0.0,0.0,0.0,0.0,-0.9977809999999999,-0.9632950000000001,-0.994563,0.9908299999999999,0.0,0.0,0.0,0.0,393.602,393.11800000000005,392.161,395.526,227.225,226.075,225.863,229.738,8.03075,5.75336,10.715,7.62392,50.3005,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:29:00,J10,58,2,9055.59,2994.15,4204.58,1856.86,-1126.56,-572.8290000000001,-438.51199999999994,-115.215,0.99235,0.982187,0.994605,0.998081,9125.39,3048.46,4227.39,1860.43,392.61199999999997,391.142,390.82599999999996,395.87,226.535,225.19,225.024,229.391,13.5492,13.5387,18.9083,8.20079,50.083,87691700.0,88914200.0,43819.3,-8830680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:30:44,J10,15,2,27271.0,6789.05,14872.4,5609.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.99854,0.9990000000000001,0.9925510000000001,27283.1,6798.97,14874.4,5651.65,393.4,391.665,392.27,396.265,227.141,225.997,226.07,229.356,40.2567,30.1342,65.8911,24.7448,50.0748,320252000.0,322586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:30:57,J10,29,2,3867.56,186.113,1693.38,1988.06,0.0,0.0,0.0,0.0,0.998664,0.71673,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.69300000000004,394.409,392.415,397.25300000000004,227.89,226.90200000000002,225.921,230.84799999999998,5.8322400000000005,1.23214,7.531339999999999,8.733239999999999,50.0965,111510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:30:58,J10,30,2,5406.82,1276.95,2390.45,1739.41,0.0,0.0,0.0,0.0,-0.996168,-0.940744,-0.994499,0.990812,0.0,0.0,0.0,0.0,394.42900000000003,393.819,393.26800000000003,396.199,227.736,226.575,225.97400000000002,230.65900000000002,8.126389999999999,6.03929,10.7149,7.624969999999999,50.2995,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:31:00,J10,58,2,11169.6,3011.11,6293.34,1865.15,-1142.69,-565.893,-467.23900000000003,-109.556,0.994808,0.9827950000000001,0.9972549999999999,0.9982790000000001,11227.9,3063.83,6310.66,1868.37,393.46,391.655,392.088,396.63800000000003,227.176,225.97299999999998,225.18,230.375,16.6656,13.6171,28.1836,8.19592,50.0851,87692100.0,88914500.0,43819.3,-8830710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:32:44,J10,15,2,26794.1,6797.65,14442.1,5554.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.9989100000000001,0.9990000000000001,0.992043,26810.0,6805.07,14442.5,5598.91,394.48699999999997,392.67699999999996,393.795,396.98800000000006,227.785,225.972,227.52900000000002,229.854,39.4314,30.1862,63.6496,24.4586,50.0746,320253000.0,322587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:32:57,J10,29,2,3944.46,282.905,1680.61,1980.95,0.0,0.0,0.0,0.0,0.9990000000000001,0.9659559999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.764,395.26800000000003,393.98199999999997,398.041,228.50799999999998,226.854,227.30900000000003,231.362,5.8217099999999995,1.37635,7.41248,8.67632,50.1011,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:32:58,J10,30,2,5343.72,1264.68,2384.47,1694.57,0.0,0.0,0.0,0.0,-0.997075,-0.9407989999999999,-0.994391,0.98472,0.0,0.0,0.0,0.0,393.994,392.57300000000004,392.711,396.69800000000004,227.187,225.416,226.21900000000002,229.92700000000002,8.06286,6.00758,10.6927,7.48827,50.2892,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:33:00,J10,58,2,10680.1,2990.53,5840.82,1848.71,-1217.7,-564.375,-539.82,-113.51,0.993563,0.9826540000000001,0.995756,0.9981200000000001,10749.3,3043.32,5865.72,1852.19,393.077,390.42800000000005,391.67400000000004,397.129,226.977,225.94400000000002,225.301,229.68599999999998,15.9408,13.5411,26.1351,8.146289999999999,50.0746,87692500.0,88914900.0,43819.3,-8830750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:34:45,J10,15,2,25720.5,7659.15,14063.1,3998.21,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.988057,25734.8,7665.52,14063.3,4046.54,393.04900000000004,391.366,391.98800000000006,395.792,226.938,225.455,225.957,229.40099999999998,37.9653,34.0198,62.181000000000004,17.6952,50.0612,320254000.0,322587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:34:57,J10,29,2,4633.5,974.2719999999999,1682.51,1976.72,0.0,0.0,0.0,0.0,0.9990000000000001,0.9936530000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.205,393.213,392.37699999999995,397.025,227.606,226.215,225.328,231.27599999999998,6.830889999999999,4.36656,7.4625,8.6636,50.0953,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:34:59,J10,30,2,5399.77,1267.2,2382.04,1750.53,0.0,0.0,0.0,0.0,-0.99523,-0.9391010000000001,-0.9942209999999999,0.9940629999999999,0.0,0.0,0.0,0.0,394.338,393.67699999999996,393.291,396.046,227.68200000000002,226.02200000000002,225.947,231.079,8.10498,5.98082,10.704,7.63015,50.2758,160732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:35:00,J10,58,2,9157.33,3030.62,5905.24,221.47,-1054.96,-572.67,-414.545,-67.7414,0.9934290000000001,0.982611,0.9975450000000001,0.956267,9217.9,3084.25,5919.77,231.59900000000002,392.981,391.48400000000004,392.14,395.319,226.887,224.75599999999997,225.202,230.703,13.6852,13.6874,26.3251,1.04301,50.0633,87692800.0,88915200.0,43819.3,-8830790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:36:45,J10,15,2,26114.2,8539.87,13497.5,4076.81,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.985981,26130.1,8546.91,13498.1,4134.78,393.644,391.909,392.24,396.781,227.28,226.09599999999998,225.81599999999997,229.929,38.6999,38.1371,59.9157,18.047,50.0575,320255000.0,322588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:36:57,J10,29,2,6659.01,2994.79,1688.91,1975.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.611,393.598,392.44,397.796,227.794,225.739,226.019,231.62400000000002,9.80135,13.2702,7.484319999999999,8.649519999999999,50.0764,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:36:59,J10,30,2,5482.32,1263.14,2395.25,1823.93,0.0,0.0,0.0,0.0,-0.9959809999999999,-0.945609,-0.9941049999999999,0.993875,0.0,0.0,0.0,0.0,394.445,393.145,393.33,396.86,227.703,225.622,226.071,231.416,8.203660000000001,5.93128,10.7333,7.94637,50.2776,160733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:37:00,J10,58,2,8544.9,3009.35,5301.72,233.826,-940.385,-594.453,-218.00599999999997,-127.926,0.993999,0.981043,0.9990000000000001,0.877289,8596.49,3067.51,5306.2,266.533,393.43,390.865,392.191,397.233,227.08599999999998,224.9,225.293,231.06400000000002,12.8503,13.6174,23.7142,1.2191299999999998,50.0631,87693100.0,88915500.0,43819.3,-8830820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:38:45,J10,15,2,24112.7,6679.24,11928.1,5505.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.997599,0.9990000000000001,0.9902059999999999,24136.5,6695.32,11929.3,5559.83,391.594,390.06800000000004,390.754,393.961,226.356,226.283,226.16099999999997,226.62400000000002,35.774,29.6345,53.1026,24.5849,50.0058,320255000.0,322589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:38:57,J10,29,2,3869.34,271.126,1679.44,1918.78,0.0,0.0,0.0,0.0,0.998935,0.9619690000000001,0.9990000000000001,0.9978959999999999,0.0,0.0,0.0,0.0,393.439,393.45300000000003,391.579,395.283,227.213,227.02,226.50099999999998,228.118,5.7664599999999995,1.32075,7.42123,8.55739,50.0409,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:38:59,J10,30,2,5336.59,1160.28,2393.81,1782.5,0.0,0.0,0.0,0.0,-0.998026,-0.972577,-0.9942110000000001,0.9937440000000001,0.0,0.0,0.0,0.0,393.159,392.77099999999996,392.392,394.315,226.99900000000002,226.635,226.465,227.896,7.96242,5.29354,10.7103,7.8834100000000005,50.2258,160733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:39:01,J10,58,2,11279.1,2994.3,6420.84,1863.95,-1164.4,-576.809,-397.695,-189.9,0.994713,0.9819469999999999,0.9980870000000001,0.99485,11339.0,3049.35,6433.15,1873.6,392.168,390.475,391.395,394.63300000000004,226.533,226.11599999999999,225.75400000000002,227.72799999999998,16.8156,13.5045,28.6348,8.3074,50.0048,87693400.0,88915900.0,43819.3,-8830860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 10:40:45,J10,15,2,25412.3,6656.3,11821.3,6934.68,0.0,0.0,0.0,0.0,0.99887,0.997833,0.9990000000000001,0.993346,25441.0,6670.76,11821.3,6981.14,389.94699999999995,388.715,389.061,392.066,225.46,225.49200000000002,224.90099999999998,225.988,37.8416,29.6936,52.7951,31.0362,49.9746,320256000.0,322590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:40:57,J10,29,2,4038.34,398.69199999999995,1699.65,1940.01,0.0,0.0,0.0,0.0,0.9990000000000001,0.9948170000000001,0.9990000000000001,0.99775,0.0,0.0,0.0,0.0,391.954,392.55300000000005,389.537,393.772,226.31900000000002,226.822,224.747,227.389,6.0181,1.81925,7.57605,8.65898,50.0327,111511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 10:40:59,J10,30,2,5415.74,1202.67,2398.97,1814.1,0.0,0.0,0.0,0.0,-0.998289,-0.9754510000000001,-0.994287,0.993253,0.0,0.0,0.0,0.0,391.675,391.884,390.365,392.775,226.101,226.607,224.525,227.17,8.11983,5.49182,10.8176,8.050089999999999,50.214,160733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
