14-07-2023 01:50:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.76,427.421,432.601,429.259,248.123,246.49,248.172,249.707,0.0,0.0,0.0,0.0,49.9536,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 01:52:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.204,427.897,432.925,429.792,248.38,246.635,248.55,249.953,0.0,0.0,0.0,0.0,49.9864,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 01:54:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.344,428.167,432.405,430.461,248.41400000000002,247.06099999999998,248.19799999999998,249.983,0.0,0.0,0.0,0.0,49.989,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 01:56:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.666,427.61199999999997,431.806,429.58,248.06799999999998,246.765,247.863,249.577,0.0,0.0,0.0,0.0,49.9905,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 01:58:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.129,429.61,433.407,430.37,248.929,247.71200000000002,248.95,250.12400000000002,0.0,0.0,0.0,0.0,49.9923,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:00:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.20599999999996,428.07099999999997,432.38,430.166,248.40599999999998,246.97099999999998,248.392,249.854,0.0,0.0,0.0,0.0,49.9628,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:02:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.21,427.741,432.832,430.05699999999996,248.382,246.56599999999997,248.332,250.248,0.0,0.0,0.0,0.0,49.9396,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:04:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.29400000000004,429.168,433.624,431.091,249.00900000000001,247.783,248.833,250.41,0.0,0.0,0.0,0.0,49.9973,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:06:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.59,428.838,433.066,429.865,248.602,247.363,248.705,249.74,0.0,0.0,0.0,0.0,49.9959,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:08:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.1,428.37800000000004,432.55,429.371,248.31900000000002,247.149,248.428,249.38,0.0,0.0,0.0,0.0,49.9714,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:10:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.772,429.582,434.093,431.642,249.28400000000002,247.825,249.192,250.835,0.0,0.0,0.0,0.0,50.0304,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:12:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.62199999999996,429.42,434.086,431.361,249.19799999999998,247.75799999999998,249.222,250.614,0.0,0.0,0.0,0.0,50.0228,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:14:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.662,428.39099999999996,432.705,430.889,248.639,247.378,248.392,250.148,0.0,0.0,0.0,0.0,50.023,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:16:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.616,428.324,433.004,430.519,248.61700000000002,247.14700000000002,248.59799999999998,250.106,0.0,0.0,0.0,0.0,49.9462,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:18:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.74199999999996,428.58,433.32300000000004,430.324,248.69,247.30700000000002,248.7,250.06400000000002,0.0,0.0,0.0,0.0,49.9248,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:20:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.842,428.575,432.925,431.026,248.56900000000002,246.877,248.40599999999998,250.424,0.0,0.0,0.0,0.0,49.9623,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:22:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.98800000000006,428.459,433.26599999999996,431.24,248.832,247.187,248.801,250.507,0.0,0.0,0.0,0.0,49.9961,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:24:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.9,428.825,432.839,431.037,248.78099999999998,247.61599999999999,248.485,250.24,0.0,0.0,0.0,0.0,50.0341,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:26:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.661,428.796,432.74699999999996,430.441,248.642,247.554,248.31,250.06099999999998,0.0,0.0,0.0,0.0,50.0356,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:28:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.019,428.619,433.298,431.14099999999996,248.851,247.49599999999998,248.704,250.354,0.0,0.0,0.0,0.0,50.0352,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:30:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.407,427.616,432.686,430.91900000000004,248.483,246.922,248.12099999999998,250.40599999999998,0.0,0.0,0.0,0.0,50.018,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:32:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.355,428.11699999999996,432.668,430.279,248.438,247.236,248.155,249.923,0.0,0.0,0.0,0.0,50.0308,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:34:37,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.582,427.996,433.32199999999995,430.42900000000003,248.59799999999998,247.015,248.65200000000002,250.127,0.0,0.0,0.0,0.0,50.0566,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:36:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.819,428.184,433.56800000000004,430.704,248.734,247.047,248.787,250.368,0.0,0.0,0.0,0.0,50.0431,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:38:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.45,428.755,432.30800000000005,430.286,248.532,247.519,248.105,249.97099999999998,0.0,0.0,0.0,0.0,50.0372,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:40:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.36400000000003,429.125,433.745,431.223,249.06099999999998,247.607,248.87599999999998,250.701,0.0,0.0,0.0,0.0,50.0414,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:42:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.045,428.903,433.249,430.98400000000004,248.865,247.59,248.71900000000002,250.285,0.0,0.0,0.0,0.0,50.0185,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:44:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.905,428.895,432.76,431.06199999999995,248.783,247.733,248.271,250.345,0.0,0.0,0.0,0.0,50.0244,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:46:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.594,428.55800000000005,433.269,429.955,248.602,247.239,248.707,249.86,0.0,0.0,0.0,0.0,50.003,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:48:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.517,429.249,433.92199999999997,431.38199999999995,249.137,247.71099999999998,249.002,250.69799999999998,0.0,0.0,0.0,0.0,50.0378,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:50:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.599,428.746,432.824,430.227,248.702,247.31400000000002,248.7,250.09099999999998,0.0,0.0,0.0,0.0,50.0337,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:52:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.67900000000003,429.014,432.472,430.551,248.653,247.794,248.21,249.954,0.0,0.0,0.0,0.0,50.0696,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:54:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.52099999999996,428.733,432.86400000000003,429.967,248.562,247.453,248.524,249.71,0.0,0.0,0.0,0.0,50.0555,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:56:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.333,428.346,432.941,429.713,248.364,247.227,248.171,249.692,0.0,0.0,0.0,0.0,50.0581,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 02:58:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.651,428.284,432.86400000000003,430.806,248.636,247.407,248.18099999999998,250.322,0.0,0.0,0.0,0.0,50.0558,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:00:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.76599999999996,427.95599999999996,433.78,430.56199999999995,248.705,246.968,248.915,250.232,0.0,0.0,0.0,0.0,50.0709,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:02:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.04699999999997,429.25,433.60400000000004,430.286,248.86700000000002,247.68099999999998,248.94400000000002,249.975,0.0,0.0,0.0,0.0,50.0658,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:04:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.695,428.82300000000004,432.975,430.287,248.607,247.33,248.53400000000002,249.958,0.0,0.0,0.0,0.0,50.0559,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:06:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.959,428.843,433.375,430.66,248.815,247.59599999999998,248.485,250.364,0.0,0.0,0.0,0.0,50.028999999999996,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:08:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.51199999999994,429.416,433.974,431.145,249.13400000000001,247.86700000000002,249.007,250.52900000000002,0.0,0.0,0.0,0.0,50.0316,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:10:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.38800000000003,428.217,432.545,430.403,248.493,247.445,248.141,249.892,0.0,0.0,0.0,0.0,50.0124,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:12:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.38800000000003,428.296,432.605,430.26199999999994,248.488,247.394,248.19799999999998,249.872,0.0,0.0,0.0,0.0,50.0586,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:14:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.275,428.07199999999995,433.074,429.67800000000005,248.421,246.91099999999997,248.65599999999998,249.696,0.0,0.0,0.0,0.0,50.0619,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:16:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.716,428.769,433.126,430.254,248.675,247.475,248.671,249.88,0.0,0.0,0.0,0.0,50.0445,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:18:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.68,428.39599999999996,432.915,430.72900000000004,248.577,247.079,248.408,250.24400000000003,0.0,0.0,0.0,0.0,50.0465,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:20:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.94199999999995,429.222,433.418,430.18699999999995,248.80200000000002,247.62099999999998,248.85299999999998,249.93099999999998,0.0,0.0,0.0,0.0,50.0601,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:22:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.17,429.121,433.57800000000003,430.811,248.93900000000002,247.72799999999998,248.84400000000002,250.24400000000003,0.0,0.0,0.0,0.0,50.0596,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:24:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.56199999999995,428.73400000000004,432.62300000000005,430.33099999999996,248.58599999999998,247.46900000000002,248.398,249.889,0.0,0.0,0.0,0.0,50.0357,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:26:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.885,429.264,432.777,430.61300000000006,248.77200000000002,247.702,248.583,250.03,0.0,0.0,0.0,0.0,50.0482,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:28:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.048,428.97,433.43300000000005,430.741,248.641,247.53099999999998,248.358,250.033,0.0,0.0,0.0,0.0,50.0626,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:30:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.306,428.414,432.51599999999996,429.98900000000003,248.43900000000002,247.50799999999998,248.24099999999999,249.56900000000002,0.0,0.0,0.0,0.0,50.0198,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:30:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.306,428.414,432.51599999999996,429.98900000000003,248.43900000000002,247.50799999999998,248.24099999999999,249.56900000000002,0.0,0.0,0.0,0.0,50.0198,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:32:38,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.523,428.43199999999996,432.897,430.241,248.563,247.273,248.553,249.864,0.0,0.0,0.0,0.0,50.0289,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:34:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.781,427.87800000000004,432.153,429.31199999999995,248.122,246.951,248.125,249.29,0.0,0.0,0.0,0.0,49.9872,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:36:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.214,428.55199999999996,432.36,429.73199999999997,248.385,247.35299999999998,248.392,249.412,0.0,0.0,0.0,0.0,49.9845,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:38:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.54,428.486,432.9,430.23400000000004,248.57299999999998,247.3,248.577,249.843,0.0,0.0,0.0,0.0,50.0509,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:40:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.121,428.673,432.019,429.67199999999997,248.418,247.4,248.46099999999998,249.395,0.0,0.0,0.0,0.0,50.0354,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 03:42:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.108,428.145,432.337,429.843,248.243,246.9,248.097,249.732,0.0,0.0,0.0,0.0,50.0392,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
