09-08-2023 01:58:59,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.70599999999996,428.63,427.42,427.069,246.93599999999998,247.35299999999998,246.84400000000002,246.612,0.0,0.0,0.0,0.0,50.0277,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:01:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.98699999999997,433.279,431.642,431.041,249.372,250.143,249.22799999999998,248.74400000000003,0.0,0.0,0.0,0.0,50.0338,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:03:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.025,431.82800000000003,428.843,429.406,248.261,248.986,248.16099999999997,247.637,0.0,0.0,0.0,0.0,49.9872,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:05:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.788,432.233,430.24199999999996,429.889,248.72799999999998,249.482,248.451,248.24900000000002,0.0,0.0,0.0,0.0,49.9762,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:07:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.45,430.283,429.38599999999997,428.681,247.791,248.549,247.697,247.128,0.0,0.0,0.0,0.0,49.9812,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:09:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.145,429.67400000000004,428.61199999999997,429.15,247.835,248.079,247.878,247.55,0.0,0.0,0.0,0.0,50.0308,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:11:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.91,430.533,429.81300000000005,429.384,248.203,248.47099999999998,248.067,248.07299999999998,0.0,0.0,0.0,0.0,50.0083,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:13:00,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.191,430.966,430.249,429.358,248.385,248.66400000000002,248.415,248.076,0.0,0.0,0.0,0.0,49.9933,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:15:01,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.95099999999996,432.48900000000003,431.519,431.845,249.53400000000002,250.02599999999998,249.172,249.403,0.0,0.0,0.0,0.0,50.0229,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:17:01,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.751,429.00199999999995,428.716,428.535,247.518,247.704,247.33900000000003,247.511,0.0,0.0,0.0,0.0,49.9942,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:19:01,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.60699999999997,429.54400000000004,428.28,427.99800000000005,247.41099999999997,247.812,247.377,247.045,0.0,0.0,0.0,0.0,50.0039,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:21:01,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.11,430.289,428.223,428.819,247.74599999999998,248.713,247.122,247.403,0.0,0.0,0.0,0.0,49.9894,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:23:01,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.538,429.19300000000004,427.79400000000004,428.62699999999995,247.419,247.715,247.21,247.332,0.0,0.0,0.0,0.0,49.9908,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:25:02,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.531,429.585,427.785,428.224,247.293,248.09599999999998,246.783,246.99900000000002,0.0,0.0,0.0,0.0,49.9919,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:27:02,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.745,433.17400000000004,432.385,432.675,249.845,250.105,249.48,249.95,0.0,0.0,0.0,0.0,49.9957,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:29:02,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.934,433.455,432.49699999999996,432.851,249.93200000000002,250.297,249.667,249.832,0.0,0.0,0.0,0.0,49.9673,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:31:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.351,433.724,433.038,433.292,250.195,250.553,249.88400000000001,250.148,0.0,0.0,0.0,0.0,49.9709,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:33:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.25300000000004,431.917,430.91900000000004,430.92400000000004,249.063,249.919,248.533,248.737,0.0,0.0,0.0,0.0,49.9444,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:35:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.298,431.92199999999997,430.80800000000005,431.164,249.081,249.511,248.921,248.812,0.0,0.0,0.0,0.0,49.9755,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:37:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.311,429.94800000000004,428.98800000000006,428.99800000000005,247.771,247.976,247.703,247.63400000000001,0.0,0.0,0.0,0.0,49.9793,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:39:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.2,429.475,427.33,427.795,247.222,247.96200000000002,246.91400000000002,246.791,0.0,0.0,0.0,0.0,49.9217,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:41:03,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.852,429.556,428.42900000000003,428.57099999999997,247.59400000000002,247.893,247.454,247.435,0.0,0.0,0.0,0.0,49.9121,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:43:04,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.034,427.37199999999996,426.847,426.88199999999995,246.542,246.676,246.52900000000002,246.421,0.0,0.0,0.0,0.0,49.9077,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:45:04,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.045,427.024,426.876,427.235,246.47299999999998,246.535,246.213,246.672,0.0,0.0,0.0,0.0,49.91,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:47:04,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.55300000000005,427.829,427.57199999999995,427.259,246.90400000000002,247.15200000000002,246.80599999999998,246.753,0.0,0.0,0.0,0.0,49.9234,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:49:05,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.417,427.038,425.829,426.384,246.197,246.824,245.877,245.891,0.0,0.0,0.0,0.0,49.8689,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:51:04,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.051,427.811,426.421,426.92199999999997,246.56099999999998,247.11,246.21099999999998,246.361,0.0,0.0,0.0,0.0,49.8865,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:53:04,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.577,428.407,426.898,427.426,246.864,247.43099999999998,246.53799999999998,246.62099999999998,0.0,0.0,0.0,0.0,49.9538,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:55:05,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.964,429.89599999999996,428.8,428.19699999999995,247.597,248.06099999999998,247.59400000000002,247.136,0.0,0.0,0.0,0.0,49.9744,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:57:05,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.42900000000003,429.439,427.409,428.44,247.31599999999997,247.949,246.84,247.15900000000002,0.0,0.0,0.0,0.0,49.9498,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 02:59:05,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.963,430.86699999999996,429.535,429.48800000000006,248.15599999999998,248.282,248.11,248.076,0.0,0.0,0.0,0.0,49.9558,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:01:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.54,429.689,427.971,427.96,247.533,248.114,247.296,247.19,0.0,0.0,0.0,0.0,49.9565,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:03:05,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.153,432.405,430.413,430.64,249.02200000000002,249.50799999999998,248.97799999999998,248.581,0.0,0.0,0.0,0.0,49.9079,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:05:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.894,429.07800000000003,428.56699999999995,429.036,247.518,247.575,247.207,247.77200000000002,0.0,0.0,0.0,0.0,49.8836,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:07:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.93300000000005,432.092,429.99,430.716,248.79,249.59099999999998,248.358,248.421,0.0,0.0,0.0,0.0,49.911,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:09:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.121,428.954,427.22,428.189,247.175,247.708,246.731,247.08700000000002,0.0,0.0,0.0,0.0,49.9118,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:11:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.061,429.87199999999996,428.50699999999995,428.80400000000003,247.74200000000002,248.28900000000002,247.507,247.429,0.0,0.0,0.0,0.0,49.8801,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:13:06,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.746,431.275,430.415,430.548,248.692,248.83700000000002,248.622,248.61700000000002,0.0,0.0,0.0,0.0,49.9424,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:15:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.986,431.774,430.18,431.00300000000004,248.828,249.283,248.328,248.872,0.0,0.0,0.0,0.0,49.9838,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:17:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.958,430.564,429.371,429.94,248.236,248.62,247.99,248.097,0.0,0.0,0.0,0.0,49.9921,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:19:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.214,428.69300000000004,428.037,427.912,247.265,247.283,247.296,247.217,0.0,0.0,0.0,0.0,49.9713,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:21:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.129,430.186,428.593,428.60900000000004,247.734,248.31900000000002,247.709,247.174,0.0,0.0,0.0,0.0,49.9618,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:23:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.059,431.15,429.374,429.653,248.294,248.796,248.153,247.93400000000003,0.0,0.0,0.0,0.0,49.9544,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:25:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.267,430.19699999999995,428.81199999999995,428.792,247.87099999999998,248.122,247.989,247.5,0.0,0.0,0.0,0.0,49.956,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:27:07,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.54900000000004,430.404,428.844,429.399,248.0,248.48,247.75599999999997,247.763,0.0,0.0,0.0,0.0,49.9629,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:30:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.845,430.413,429.5,429.62199999999996,248.28900000000002,248.925,248.15900000000002,247.78400000000002,0.0,0.0,0.0,0.0,49.972,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:32:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.66900000000004,430.595,429.089,429.324,248.03799999999998,248.445,247.958,247.709,0.0,0.0,0.0,0.0,49.9494,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:34:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.879,431.186,429.35699999999997,429.094,248.21099999999998,248.84,248.12900000000002,247.66400000000002,0.0,0.0,0.0,0.0,49.9732,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:36:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.714,430.91900000000004,429.478,428.74699999999996,248.044,248.68200000000002,247.952,247.497,0.0,0.0,0.0,0.0,49.9156,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:38:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.574,430.155,428.69599999999997,429.87199999999996,248.0,248.17,247.762,248.06799999999998,0.0,0.0,0.0,0.0,49.9057,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:40:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.7,428.50300000000004,427.316,427.28,246.919,247.225,246.80700000000002,246.72400000000002,0.0,0.0,0.0,0.0,49.8993,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:42:08,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.85,430.769,429.119,429.662,248.16,248.451,247.86599999999999,248.16299999999998,0.0,0.0,0.0,0.0,49.9866,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:44:09,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.82300000000004,430.699,429.282,429.48800000000006,248.095,248.648,247.787,247.851,0.0,0.0,0.0,0.0,50.0201,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:46:09,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.47900000000004,430.095,428.966,429.37800000000004,247.93599999999998,248.143,247.702,247.96400000000003,0.0,0.0,0.0,0.0,49.9938,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:48:09,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.11800000000005,430.967,429.555,429.834,248.331,248.66299999999998,248.171,248.158,0.0,0.0,0.0,0.0,49.9902,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:50:09,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.291,432.346,430.351,431.17400000000004,249.08700000000002,249.709,248.775,248.77900000000002,0.0,0.0,0.0,0.0,50.0043,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:52:09,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.789,431.657,430.086,430.624,248.84099999999998,249.071,248.50900000000001,248.945,0.0,0.0,0.0,0.0,50.0263,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 03:54:10,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.124,431.914,430.55800000000005,430.9,248.97,249.271,248.887,248.75099999999998,0.0,0.0,0.0,0.0,50.0182,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
