09-08-2023 03:48:52,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.87199999999996,427.542,424.582,425.49199999999996,245.885,248.357,247.666,241.632,0.0,0.0,0.0,0.0,50.0043,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:48:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.89099999999996,427.51099999999997,424.73400000000004,425.42800000000005,245.891,246.803,245.544,245.327,0.0,0.0,0.0,0.0,50.0019,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:50:50,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.542,425.343,426.49699999999996,421.786,245.137,240.74900000000002,247.729,246.93099999999998,0.0,0.0,0.0,0.0,50.0094,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 03:50:51,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.77099999999996,426.76599999999996,423.194,424.353,245.239,247.97400000000002,247.072,240.671,0.0,0.0,0.0,0.0,50.0144,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:50:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.13300000000004,426.08,422.53,423.789,244.873,247.55,246.679,240.392,0.0,0.0,0.0,0.0,50.0163,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:50:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.019,425.957,422.531,423.569,244.827,246.03099999999998,244.419,244.03,0.0,0.0,0.0,0.0,50.0162,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:52:51,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.86400000000003,425.72900000000004,426.87199999999996,421.98900000000003,245.308,240.829,247.968,247.12599999999998,0.0,0.0,0.0,0.0,50.0278,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 03:52:52,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.108,427.17900000000003,423.38800000000003,424.75699999999995,245.433,248.15099999999998,247.278,240.87099999999998,0.0,0.0,0.0,0.0,50.0279,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:52:54,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.38,426.421,422.69699999999995,424.024,245.035,247.699,246.87400000000002,240.532,0.0,0.0,0.0,0.0,50.0312,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:52:55,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.30699999999996,426.384,422.602,423.93699999999995,244.977,246.196,244.635,244.1,0.0,0.0,0.0,0.0,50.0288,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:54:51,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.39300000000003,426.336,427.286,422.556,245.613,241.203,248.166,247.46900000000002,0.0,0.0,0.0,0.0,50.0006,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 03:54:52,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.759,427.707,424.00699999999995,425.564,245.99200000000002,248.42,247.641,241.915,0.0,0.0,0.0,0.0,49.9963,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:54:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.111,426.899,423.421,425.015,245.611,248.018,247.18400000000003,241.62900000000002,0.0,0.0,0.0,0.0,49.9937,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:54:55,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.115,426.86199999999997,423.46,425.023,245.44400000000002,246.544,245.024,244.764,0.0,0.0,0.0,0.0,49.9971,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:56:42,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.801,427.65,424.309,425.444,245.83599999999998,248.387,247.66299999999998,241.459,0.0,0.0,0.0,0.0,50.0445,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:56:54,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.917,426.666,423.517,424.56800000000004,245.178,247.907,246.579,241.049,0.0,0.0,0.0,0.0,50.0468,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:56:54,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.37800000000004,426.213,427.13599999999997,422.784,245.604,241.303,248.15400000000002,247.355,0.0,0.0,0.0,0.0,50.0488,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 03:56:55,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.815,426.59,423.414,424.441,245.271,246.362,244.822,244.628,0.0,0.0,0.0,0.0,50.0446,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:58:42,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.38,426.096,422.76,424.285,245.012,247.657,246.665,240.71400000000003,0.0,0.0,0.0,0.0,50.0476,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:58:44,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.726,425.351,422.158,423.668,244.637,247.267,246.225,240.42,0.0,0.0,0.0,0.0,50.0482,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 03:58:45,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.694,425.31199999999995,422.134,423.63599999999997,244.613,245.69799999999998,244.041,244.09900000000002,0.0,0.0,0.0,0.0,50.0493,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:58:51,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.23900000000003,425.412,425.84,421.463,244.947,240.753,247.563,246.52599999999998,0.0,0.0,0.0,0.0,50.0436,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:00:42,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.582,427.338,423.93199999999996,425.475,245.702,248.459,247.305,241.34099999999998,0.0,0.0,0.0,0.0,50.0488,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:00:43,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.745,426.648,422.796,424.79,245.149,247.66,246.80599999999998,240.981,0.0,0.0,0.0,0.0,50.0477,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:00:45,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.749,426.475,423.09,424.68199999999996,245.109,246.27200000000002,244.446,244.609,0.0,0.0,0.0,0.0,50.05,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:00:50,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.246,425.342,426.00800000000004,421.389,245.058,240.67,247.942,246.563,0.0,0.0,0.0,0.0,50.0495,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:02:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.602,425.754,426.347,421.70599999999996,245.15599999999998,240.93200000000002,247.854,246.68200000000002,0.0,0.0,0.0,0.0,50.0518,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:02:53,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.29,426.835,424.059,424.978,245.458,248.15,246.91,241.31400000000002,0.0,0.0,0.0,0.0,50.0502,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:02:54,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.615,426.14599999999996,422.65,425.048,245.22799999999998,247.96099999999998,246.50900000000001,241.215,0.0,0.0,0.0,0.0,50.0501,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:02:56,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.61199999999997,426.19199999999995,423.31800000000004,424.327,245.209,246.269,244.74,244.61900000000003,0.0,0.0,0.0,0.0,50.0491,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:04:51,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.337,424.36,424.825,420.827,244.42700000000002,240.248,246.825,246.209,0.0,0.0,0.0,0.0,49.9934,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:04:53,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.608,425.19199999999995,422.157,423.476,244.584,247.11900000000003,246.31599999999997,240.31599999999997,0.0,0.0,0.0,0.0,49.9892,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:04:54,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.92800000000005,424.417,421.584,422.783,244.18599999999998,246.614,245.91,240.03400000000002,0.0,0.0,0.0,0.0,49.9906,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:04:55,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.865,424.35699999999997,421.48199999999997,422.756,244.144,245.093,243.674,243.665,0.0,0.0,0.0,0.0,49.9876,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:06:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.57,426.374,423.398,423.93699999999995,245.03799999999998,247.701,247.003,240.41099999999997,0.0,0.0,0.0,0.0,50.0054,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00146,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:06:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.339,424.892,426.048,422.077,245.01,240.605,247.55,246.875,0.0,0.0,0.0,0.0,50.0114,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:06:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.099,425.668,422.793,423.837,244.824,247.32299999999998,246.62599999999998,240.52200000000002,0.0,0.0,0.0,0.0,50.0145,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00873,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:06:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.082,425.44199999999995,422.847,423.957,244.787,245.783,244.465,244.113,0.0,0.0,0.0,0.0,50.0077,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:08:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.884,429.147,426.587,427.92,246.87900000000002,249.421,248.597,242.61900000000003,0.0,0.0,0.0,0.0,50.0318,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01969,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:08:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.163,428.341,428.405,424.74300000000005,246.636,242.665,249.025,248.21900000000002,0.0,0.0,0.0,0.0,50.0301,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336100000000001,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:08:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.087,428.14599999999996,426.282,426.832,246.595,248.891,247.984,242.91099999999997,0.0,0.0,0.0,0.0,50.0307,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03142,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:08:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.069,428.61699999999996,425.67800000000005,426.913,246.56799999999998,247.43900000000002,246.114,246.15,0.0,0.0,0.0,0.0,50.0297,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06755,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:10:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.275,425.903,422.75199999999995,424.171,244.955,247.495,246.72099999999998,240.65,0.0,0.0,0.0,0.0,50.001000000000005,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02419,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:10:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.61300000000006,425.12300000000005,422.251,423.464,244.582,246.998,246.354,240.393,0.0,0.0,0.0,0.0,49.9968,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:10:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.603,425.103,422.164,423.541,244.57,245.533,244.12,244.05700000000002,0.0,0.0,0.0,0.0,50.0041,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:10:56,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.082,425.218,425.599,421.42699999999996,244.856,240.65099999999998,247.31400000000002,246.602,0.0,0.0,0.0,0.0,50.0003,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:12:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.546,426.314,423.02,424.305,245.122,247.71599999999998,246.952,240.697,0.0,0.0,0.0,0.0,50.0387,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09661,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:12:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.024,424.921,425.836,421.315,244.895,240.51,247.42700000000002,246.747,0.0,0.0,0.0,0.0,50.0381,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:12:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.585,425.35400000000004,422.085,423.316,244.595,247.16,246.382,240.243,0.0,0.0,0.0,0.0,50.0359,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01905,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:12:54,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.68199999999996,425.445,422.32,423.28,244.65,245.65900000000002,244.28599999999997,244.003,0.0,0.0,0.0,0.0,50.0397,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02846,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:14:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.74300000000005,428.10699999999997,425.773,426.348,246.386,248.71,248.2,242.247,0.0,0.0,0.0,0.0,49.9947,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08759,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:14:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.5,427.35699999999997,427.849,424.296,246.248,242.292,248.56099999999998,247.89,0.0,0.0,0.0,0.0,50.0,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02969,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:14:53,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.464,427.379,424.129,424.88300000000004,245.638,247.862,247.56400000000002,241.487,0.0,0.0,0.0,0.0,49.9993,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00452,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:14:55,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.42,427.287,424.089,424.885,245.737,246.792,245.32,245.1,0.0,0.0,0.0,0.0,49.9945,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00309,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:16:41,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.445,427.065,424.48699999999997,424.783,245.643,247.921,247.66400000000002,241.345,0.0,0.0,0.0,0.0,49.9976,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:16:43,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.76,426.412,423.926,423.94199999999995,245.243,247.455,247.315,240.96099999999998,0.0,0.0,0.0,0.0,49.9979,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01183,0.0,0.0,0.0,0.0,0.0,217.34328715
09-08-2023 04:16:48,PM2,68,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.785,426.471,423.844,424.039,245.235,246.016,245.06,244.63,0.0,0.0,0.0,0.0,49.9906,243892.0,288211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 04:16:52,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.22,425.718,426.769,423.173,245.514,241.273,247.713,247.555,0.0,0.0,0.0,0.0,49.996,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564423.105919,0.003,0.0
09-08-2023 04:18:42,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.491,427.95,425.455,426.06800000000004,246.158,248.359,248.171,241.94299999999998,0.0,0.0,0.0,0.0,50.0085,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448600000000001,0.0,0.0,0.0,0.0,0.0,0.0
