07-08-2023 00:58:44,AV11,31,2,3768.6116,1676.0735,2092.538,0.0,0.0,0.0,0.0,0.0,-0.9797613000000002,0.9990000000000001,-0.9444530000000001,0.0,0.0,0.0,0.0,0.0,311.2858,433.444,256.95592999999997,243.45737000000003,166.17705,249.602,248.92911,0.0,7.218251700000001,7.7280664,9.189612,4.7370753,50.01362,470612160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 00:58:44,AV11,33,2,6104.3633,1543.0728,1763.6936,2797.597,0.0,0.0,0.0,0.0,0.8981944,0.94932806,0.8302929,0.9077481,0.0,0.0,0.0,0.0,431.8235,433.99542,429.82138,431.65355999999997,249.31606000000002,250.04814,249.40402000000003,248.49599999999998,11.157341,9.788811,9.592815,14.090395000000001,50.087270000000004,223010740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 00:58:44,AV11,40,2,2360.5974,0.0,1036.521,1324.0763,0.0,0.0,0.0,0.0,0.9047263000000001,0.0,0.94194144,0.87235993,0.0,0.0,0.0,0.0,431.34018,433.3274,429.39557,431.29752,249.03712000000002,249.79507,249.17639,248.13992000000002,3.805675,0.0,4.6999154,6.717109,50.02411,218991100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:58:45,AV11,41,2,139.54726000000002,139.54726000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6764104999999999,0.6764104999999999,0.0,0.0,0.0,0.0,0.0,0.0,431.71862999999996,433.45565999999997,428.81387,432.8863,249.25293,250.0073,249.32516,248.4263,0.29549786,0.8864936,0.0,0.0,50.06689,129509624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:58:45,AV11,42,2,9806.001,4556.016,0.0,5249.985,0.0,0.0,0.0,0.0,-0.90008247,-0.95711166,0.0,-0.84169835,0.0,0.0,0.0,0.0,431.75082000000003,433.53668,429.542,432.17374,249.27379,250.03592999999998,249.36795,248.41745,14.732667999999999,19.038034,0.0,25.159967,50.104515,508825440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 00:58:48,AV11,44,2,4085.4797,371.47244,0.0,3714.007,0.0,0.0,0.0,0.0,0.9990000000000001,-0.80232584,0.0,0.9980745000000001,0.0,0.0,0.0,0.0,431.50415,431.64252,429.77765,433.09222,249.12977999999998,249.94669,249.2312,248.21147000000002,5.835750599999999,2.5195928,0.0,14.987658499999998,50.009895,97483680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 00:58:55,AV11,57,2,8109.5933,2750.3162,2006.7096,3352.5679999999998,-8000.1025,-2517.563,-2564.9575,-2917.5815,0.71189624,0.73762953,0.6161848000000001,0.75434864,11391.538,3728.5872,3256.6687,4444.322,423.7294,422.5415,424.22842,424.41827,244.63875,244.63101,243.75755,245.5277,16.209985999999997,15.950153,13.919429000000001,18.760374,49.9948,20510020.0,22504380.0,982006.9,-4603383.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,4.566398599999999,0.0,0.0,0.0,28.493158,27.683218,24.079473,189.324204433
07-08-2023 00:58:55,AV11,27,2,3781.2847,1055.2068,896.9176,1829.1603,0.0,0.0,0.0,0.0,0.5770225999999999,0.5657013000000001,0.46549883,0.6552715,6553.096,1865.3073,1926.7881,2791.454,425.75854000000004,424.30365,426.62282999999996,426.34918,245.81252,245.44512999999998,244.9663,247.02611000000002,9.733725,8.603194,8.577945,12.020035,49.994057,13179639.0,15213174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425888,0.0,0.0,0.0,49.85282,41.73536,33.760661999999996,146961112.151
07-08-2023 01:00:46,AV11,29,2,17276.67,9254.424,3337.125,4685.121,0.0,0.0,0.0,0.0,0.8209063,0.9491780000000001,0.6369712,0.69026434,0.0,0.0,0.0,0.0,429.5669,430.92562999999996,427.45825,430.3168,248.01337999999998,248.90816,247.99303999999998,247.13896,30.095188,39.75782,22.330534,28.197206,50.127495,560556500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327824.9946
07-08-2023 01:00:47,AV11,31,2,4054.0688,1671.9142,2382.1545,0.0,0.0,0.0,0.0,0.0,-0.97970814,0.9990000000000001,-0.9506283000000001,0.0,0.0,0.0,0.0,0.0,310.76376,431.91187,256.27988,244.09949,165.60585,248.65072999999998,248.16682000000003,0.0,7.6744785,7.804425,10.323359,4.8956532,50.00789,470612260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 01:00:47,AV11,33,2,6195.605,1507.6881,1821.7747,2866.1416,0.0,0.0,0.0,0.0,0.9020919,0.93881583,0.8458564000000001,0.91522074,0.0,0.0,0.0,0.0,430.22635,432.6884,428.1336,429.85703,248.3949,249.16634,248.66977000000003,247.34859,11.534101,10.268797,9.775971,14.557532,50.061806,223010940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 01:00:47,AV11,40,2,2438.6265,0.0,1137.9493,1300.677,0.0,0.0,0.0,0.0,0.92048395,0.0,0.9487972,0.8927489,0.0,0.0,0.0,0.0,429.65466,431.86224000000004,427.68613,429.4156,248.0637,248.81201000000001,248.38518,246.99387000000002,3.8367207000000003,0.0,5.1734095,6.336752400000001,50.017952,218991200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:00:48,AV11,41,2,144.88858000000002,144.88858000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6900478,0.6900478,0.0,0.0,0.0,0.0,0.0,0.0,430.09604,432.17642,427.12012000000004,430.99145999999996,248.31763999999998,249.0896,248.6282,247.23515,0.29884946,0.8965484,0.0,0.0,50.04542,129509640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:00:48,AV11,42,2,13158.896999999999,6041.914000000001,248.42032999999998,6868.5635,0.0,0.0,0.0,0.0,-0.8905023999999999,-0.9228203000000001,0.87159497,-0.8453398999999999,0.0,0.0,0.0,0.0,430.10315,432.20367000000005,427.7726,430.33315999999996,248.32256,249.1379,248.61092000000002,247.21884,20.309599,26.327877,1.642282,32.95864,50.086304,508825920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:00:51,AV11,44,2,4068.0579,368.43976000000004,0.0,3699.6182,0.0,0.0,0.0,0.0,0.9990000000000001,-0.80117774,0.0,0.997999,0.0,0.0,0.0,0.0,429.6542,429.7058,428.21893,431.03792999999996,248.06197000000003,248.6777,248.30917000000002,247.19905,5.870247,2.5879512000000005,0.0,15.022789000000001,49.99508,97483820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 01:00:57,AV11,57,2,7962.965999999999,2689.9963,1959.0510000000002,3313.9187,-8049.204000000001,-2524.4429999999998,-2573.8005,-2950.9607,0.70328826,0.72918934,0.6056637,0.746821,11322.479,3689.0232,3234.5525,4437.3667,422.07962000000003,420.64465,422.66927999999996,422.92492999999996,243.69678,243.7196,242.69138999999998,244.67932000000002,16.129461,15.82298,13.852556,18.712851999999998,49.978363,20510312.0,22504772.0,982006.9,-4603637.0,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,4.635112,0.0,0.0,0.0,29.233215,26.938658,23.880241,189.324204433
07-08-2023 01:00:58,AV11,27,2,3672.1196,1030.5573,850.0916,1791.4706,0.0,0.0,0.0,0.0,0.5727105,0.56662416,0.45168892,0.65288264,6411.825,1818.7668,1882.029,2743.9397,424.03525,422.28418,424.90857,424.9129,244.82148999999998,244.4897,243.8542,246.12057000000001,9.647153999999999,8.526972,8.4536705,11.960817,49.984665,13179766.0,15213397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150862000000003,0.0,0.0,0.0,52.142790000000005,41.481308,34.5928,146961112.151
07-08-2023 01:02:47,AV11,29,2,17687.055,9531.8955,3463.3381,4691.822,0.0,0.0,0.0,0.0,0.8419226999999999,0.9656697,0.661675,0.69550216,0.0,0.0,0.0,0.0,429.7958,431.0813,427.4039,430.9022,248.14577000000003,249.17057999999997,247.92004,247.34668,30.014345000000002,40.080967,22.097157,27.864906,50.13658,560557060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327824.9946
07-08-2023 01:02:47,AV11,31,2,4536.3726,1648.7693,2887.6033,0.0,0.0,0.0,0.0,0.0,-0.9555190999999998,0.9990000000000001,-0.90438384,0.0,0.0,0.0,0.0,0.0,310.55722000000003,432.24252,256.24945,243.1796,165.68684,248.96985,248.0907,0.0,8.437127,7.5455856,13.043688000000001,4.722108,50.017326000000004,470612400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 01:02:47,AV11,33,2,7356.359,2482.1548,1904.6244,2969.5796,0.0,0.0,0.0,0.0,0.93754953,0.98942214,0.86314726,0.9215386000000001,0.0,0.0,0.0,0.0,430.47495,432.91495,428.09722999999997,430.4126,248.5379,249.44603999999998,248.64676,247.52087000000003,12.597885,13.154448499999999,9.976032,14.663174,50.08024,223011170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 01:02:47,AV11,40,2,2655.9678,0.0,1385.4393,1270.5284,0.0,0.0,0.0,0.0,0.923716,0.0,0.9572264000000001,0.8808870999999999,0.0,0.0,0.0,0.0,429.91787999999997,432.12665,427.66095,429.966,248.2162,249.09534,248.3689,247.18437000000003,4.150957,0.0,6.207512,6.24536,50.02884,218991280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:02:48,AV11,41,2,141.70318999999998,141.70318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6767046999999999,0.6767046999999999,0.0,0.0,0.0,0.0,0.0,0.0,430.3289,432.38802999999996,427.04257,431.5561,248.45032,249.36257999999998,248.57654,247.41182999999998,0.301768,0.9053040000000001,0.0,0.0,50.0542,129509640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:02:48,AV11,42,2,13153.943000000001,6028.5005,238.37485,6887.068,0.0,0.0,0.0,0.0,-0.8899435,-0.92243516,0.8707951999999999,-0.84536624,0.0,0.0,0.0,0.0,430.34378,432.33617999999996,427.82587,430.8693,248.46162,249.35397000000003,248.58362000000002,247.44731000000002,20.295545999999998,26.265787,1.6262047,32.994644,50.089413,508826340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:02:51,AV11,44,2,4489.9404,411.4991,0.0,4078.4417,0.0,0.0,0.0,0.0,0.9990000000000001,-0.77203137,0.0,0.9977459999999999,0.0,0.0,0.0,0.0,430.02682000000004,430.17914,428.2487,431.6526,248.27711000000002,249.0928,248.42122,247.31728999999999,6.54617,3.089528,0.0,16.548983,50.023106,97483960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 01:02:58,AV11,57,2,7924.6436,2632.2869,1966.344,3326.013,-8025.474,-2509.5429999999997,-2598.1536,-2917.7769,0.70262265,0.7237804,0.6034765999999999,0.75173426,11278.662,3636.8584,3258.36,4424.4529999999995,422.4318,420.85025,423.2326,423.2125,243.88983,243.70709,242.96175,245.00066,16.073645000000003,15.62999,13.971997,18.618945999999998,49.997814,20510580.0,22505152.0,982006.9,-4603907.0,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,4.585644,0.0,0.0,0.0,28.337658,26.597452,23.85865,189.324204433
07-08-2023 01:02:58,AV11,27,2,3627.586,986.3175699999999,849.76215,1791.5061,0.0,0.0,0.0,0.0,0.56506336,0.54587215,0.44613355,0.65295744,6419.7866,1806.8656,1904.7258,2743.6797,424.4611,422.49014000000005,425.4655,425.42758,245.06136,244.63567,244.01726000000002,246.53117000000003,9.63405,8.427304,8.548158,11.926689,49.989613,13179887.0,15213613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573742999999997,0.0,0.0,0.0,51.914004999999996,41.500679999999996,35.429359999999996,146961112.151
07-08-2023 01:04:47,AV11,29,2,17652.447,9533.056999999999,3456.6729,4662.7183,0.0,0.0,0.0,0.0,0.8379296,0.96552694,0.6594481,0.6829455,0.0,0.0,0.0,0.0,432.2307,433.92647999999997,430.49222000000003,432.27338,249.54584,251.09888999999998,249.4162,248.12239,30.0556,39.868637,22.179167,28.118986,50.139846999999996,560557630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327824.9946
07-08-2023 01:04:47,AV11,31,2,4506.8820000000005,1669.5851,2837.2966,0.0,0.0,0.0,0.0,0.0,-0.9598795,0.998707,-0.8965726999999999,0.0,0.0,0.0,0.0,0.0,311.42886,433.05655,256.34888,244.8811,166.43877,250.97707000000003,248.33923,0.0,8.455199,7.560306,12.979775,4.825517700000001,50.010574,470612540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 01:04:47,AV11,33,2,6845.779,1672.1692,1908.567,3265.0427,0.0,0.0,0.0,0.0,0.92693436,0.9450427,0.8548525,0.95331746,0.0,0.0,0.0,0.0,432.27783,433.69742,431.30307,431.83295,249.56831,250.21611000000001,250.11767999999998,248.37112000000002,11.985477000000001,10.555313,9.974191000000001,15.426925,50.072514,223011380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 01:04:48,AV11,40,2,2876.1072,0.0,1152.9626,1723.1444,0.0,0.0,0.0,0.0,0.9875638000000001,0.0,0.98346317,0.9899988000000001,0.0,0.0,0.0,0.0,431.0823,433.0766,428.6268,431.54355,248.8886,250.02908,248.68387,247.9528,4.110213,0.0,4.9156889999999995,7.414949000000001,50.011593,218991360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:04:48,AV11,41,2,138.1613,138.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.67140603,0.67140603,0.0,0.0,0.0,0.0,0.0,0.0,432.20602,433.24643,430.35864000000004,433.01288,249.11505,250.1917,248.91507000000001,248.23836,0.2909187,0.8727560999999999,0.0,0.0,50.041176,129509640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:04:48,AV11,42,2,18789.79,6095.9976,299.30438,12394.485,0.0,0.0,0.0,0.0,-0.94138396,-0.91791326,0.88475317,-0.94580054,0.0,0.0,0.0,0.0,432.19604000000004,435.43582000000004,428.92032,432.23193,249.55121,251.5004,248.94863999999998,248.20459,27.019207,26.4556,1.8359679,52.766052,50.085503,508826750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:04:51,AV11,44,2,4024.3894,382.53244,0.0,3641.857,0.0,0.0,0.0,0.0,0.9990000000000001,-0.78037536,0.0,0.9973088,0.0,0.0,0.0,0.0,432.11813,432.42877000000004,431.27457000000004,432.65103,249.09552000000002,249.65784,249.79314,247.83553999999998,5.8074203,2.6601470000000003,0.0,14.762115,50.000923,97484100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 01:04:58,AV11,57,2,13198.251,4382.559,3593.792,5221.9004,-4971.3240000000005,-1486.8922,-1608.0905,-1876.3418,0.93581575,0.94698185,0.91278595,0.9410907,14103.471000000001,4627.923,3937.1682,5548.775,423.22733,421.94064000000003,424.02588,423.71547999999996,244.34961,244.17639,243.57712999999998,245.2953,20.511662,20.321678,17.407145,23.806160000000002,49.991924,20510876.0,22505548.0,982006.9,-4604163.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,5.39669,0.0,0.0,0.0,37.63465,38.893593,32.928523999999996,189.324204433
07-08-2023 01:04:58,AV11,27,2,6088.656999999999,1784.4097,1598.8207,2705.4268,0.0,0.0,0.0,0.0,0.7763171,0.8030543000000001,0.7007823000000001,0.80524975,7843.003000000001,2222.0286,2281.4797,3359.7363,425.24747,423.36407,426.42199999999997,425.95633,245.51562,245.00089,244.62122000000002,246.92473999999999,12.616347,11.327708,11.159989999999999,15.361343,49.99167,13180031.0,15213841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224418,0.0,0.0,0.0,75.162186,65.50211,51.980843,146961112.151
07-08-2023 01:06:47,AV11,29,2,17430.988,9409.659,3463.0256,4558.304,0.0,0.0,0.0,0.0,0.8270793,0.959326,0.660481,0.6634767,0.0,0.0,0.0,0.0,431.8705,432.7098,429.6938,433.20795,249.34368999999998,250.23042,248.97917,248.82146,30.167986,39.741665000000005,22.362785000000002,28.399508,50.144928,560558300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327824.9946
07-08-2023 01:06:47,AV11,31,2,3909.167,1574.5187,2334.6484,0.0,0.0,0.0,0.0,0.0,-0.9862254999999999,0.99682945,-0.9483056999999999,0.0,0.0,0.0,0.0,0.0,311.499,433.91757,257.06485,243.51456000000002,166.40348999999998,249.96332999999998,249.24715,0.0,7.4396960000000005,7.365626299999999,10.146476,4.8069854,50.021747999999995,470612700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 01:06:47,AV11,33,2,6695.378000000001,1566.0853,1874.4176,3254.875,0.0,0.0,0.0,0.0,0.9163321,0.9046235999999999,0.85204524,0.95286906,0.0,0.0,0.0,0.0,432.5669,434.55175999999994,430.36322,432.78574000000003,249.74605,250.5339,249.67427,249.02995,11.877827,10.412004,9.922203,15.299270000000002,50.081146000000004,223011620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 01:06:48,AV11,40,2,2890.2751,0.0,1177.9474,1712.3276,0.0,0.0,0.0,0.0,0.98773015,0.0,0.9846550999999999,0.98965657,0.0,0.0,0.0,0.0,432.03098,433.84967,429.89923,432.344,249.43658,250.22136,249.44409,248.64428999999998,4.122909,0.0,5.051192299999999,7.317533999999999,50.018745,218991470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:06:48,AV11,41,2,144.45882,144.45882,0.0,0.0,0.0,0.0,0.0,0.0,0.6744458000000001,0.6744458000000001,0.0,0.0,0.0,0.0,0.0,0.0,432.42785999999995,434.02704000000006,429.33038,433.9261,249.66284,250.45102000000003,249.61594,248.92155,0.3008425,0.90252745,0.0,0.0,50.0678,129509650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:06:48,AV11,42,2,11721.715,5946.4956,317.8718,5457.3467,0.0,0.0,0.0,0.0,-0.8931367,-0.9185438,0.88457257,-0.8409568000000001,0.0,0.0,0.0,0.0,432.45007000000004,434.02872,430.05328,433.26822000000004,249.6781,250.4855,249.60214,248.94666,18.017960000000002,25.888932999999998,2.000159,26.164785000000002,50.09173,508827230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:06:51,AV11,44,2,4099.5425,406.3421,0.0,3693.2002,0.0,0.0,0.0,0.0,0.9990000000000001,-0.7719884,0.0,0.9973928,0.0,0.0,0.0,0.0,432.22388,431.88324000000006,430.4633,434.3251,249.5453,250.31652999999997,249.40579,248.91357000000002,5.990567700000001,3.0752256,0.0,14.896478,50.006943,97484230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
07-08-2023 01:06:58,AV11,57,2,9912.089,3268.1995,2606.5305,4037.3584,-7774.158,-2398.7698,-2560.8523,-2814.5366,0.7868545,0.8061590000000001,0.71332955,0.8203391,12597.1045,4054.0383,3654.034,4921.5728,426.13205,424.8618,427.2006,426.33374000000003,246.02723999999998,245.68556,245.44145,246.95472999999998,18.257835,17.7391,16.043629,20.990776,49.999557,20511222.0,22505978.0,982006.9,-4604411.5,-189.7596,39199.793,-39199.066,0.0,0.0,0.0,0.0,0.0,4.698452,0.0,0.0,0.0,38.823425,39.38495,31.973143,189.324204433
07-08-2023 01:06:58,AV11,27,2,5577.3,1579.7163,1474.9094,2522.6738,0.0,0.0,0.0,0.0,0.735769,0.74584985,0.6536652,0.78131837,7580.2324,2118.0085,2256.3684,3228.74,428.26865,426.59485,429.61432,428.59674,247.26012999999998,246.63072000000003,246.5855,248.56416000000002,11.901517,10.482323,10.734212,14.488016,49.991543,13180224.0,15214098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5712914,0.0,0.0,0.0,69.6047,60.88466,48.743965,146961112.151
07-08-2023 01:08:44,AV11,23,2,101354.195,40532.254,29819.38,31002.568,-9086.697,-3210.2764,-2464.5660000000003,-3411.8542,0.9960053,0.9968780999999999,0.9966020000000001,0.9939988999999999,101760.7,40659.187999999995,29921.053,31189.742000000002,430.68197999999995,431.87677,429.20178,430.96738,248.65812999999997,249.4282,248.75872999999999,247.78745,137.4498,164.61661,120.87874,126.85407,49.991271999999995,2871621000.0,3311084500.0,1064025600.0,-74272560.0,0.0,0.0,0.0,0.0,-0.86727506,4929145.0,0.0,0.0,44.155045,0.99452424,1.1367663000000001,1.1394163,8.937654,7.2897606,8.55162,906696.0656059999
07-08-2023 01:08:44,AV11,29,2,17205.03,9352.589,3445.8157,4406.625,0.0,0.0,0.0,0.0,0.81325775,0.9520165,0.6544026,0.63772774,0.0,0.0,0.0,0.0,432.06003,433.14165999999994,429.8705,433.16782,249.4529,250.38826,249.2054,248.76501000000002,30.263123999999998,39.820995,22.40156,28.566814,50.13369,560558800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40327824.9946
07-08-2023 01:08:44,AV11,31,2,3871.5173,1538.0269,2333.4902,0.0,0.0,0.0,0.0,0.0,-0.9870333,0.9965436,-0.951103,0.0,0.0,0.0,0.0,0.0,312.041,434.3498,257.55157,244.2216,166.52268999999998,250.1574,249.41067999999999,0.0,7.397999,7.225923,10.121369999999999,4.8467025999999995,50.026817,470612800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.366474356
07-08-2023 01:08:45,AV11,33,2,6680.4883,1546.5066,1894.9001,3239.0809999999997,0.0,0.0,0.0,0.0,0.91851944,0.90418047,0.8613636999999998,0.9531907,0.0,0.0,0.0,0.0,432.7057,434.86533,430.60028,432.65146,249.82576,250.58923,249.90816,248.97988999999998,11.869664,10.433444,9.887651,15.287897000000001,50.082542,223011820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253973.8565
07-08-2023 01:08:45,AV11,40,2,3626.1096,0.0,1933.1903,1692.9191,0.0,0.0,0.0,0.0,0.99284995,0.0,0.98901623,0.9962489,0.0,0.0,0.0,0.0,432.02628,434.01373,429.95883,432.1063,249.43347000000003,250.20886000000002,249.5476,248.54395,5.085422,0.0,8.044255,7.2120104000000005,50.027626,218991570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:08:45,AV11,41,2,141.31381000000002,141.31381000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.6792465999999999,0.6792465999999999,0.0,0.0,0.0,0.0,0.0,0.0,432.4844,434.32632,429.44794,433.67895999999996,249.6949,250.49002000000002,249.80692000000002,248.7878,0.29804853,0.89414555,0.0,0.0,50.059,129509650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:08:45,AV11,42,2,13293.108,5955.6855,334.11852999999996,7003.3037,0.0,0.0,0.0,0.0,-0.8914042,-0.921077,0.8702848,-0.84512216,0.0,0.0,0.0,0.0,432.49805,434.3711,430.15682999999996,432.96612999999996,249.70528,250.51973999999998,249.82065,248.77544,20.514343,25.945202,2.108517,33.489307000000004,50.093379999999996,508827620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 01:08:49,AV11,44,2,4009.4531,374.2694,0.0,3635.1836,0.0,0.0,0.0,0.0,0.9990000000000001,-0.7927154000000001,0.0,0.9973661,0.0,0.0,0.0,0.0,432.03,432.0956,430.4235,433.5708,249.43367,250.16043,249.61092999999997,248.52962999999997,5.7541785,2.5453207000000004,0.0,14.717216,50.004402,97484376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131878.31806199998
