09-08-2023 01:14:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.51425,419.31487999999996,418.13126,421.0966,242.21193,243.80986000000001,242.17764,240.64827999999997,0.0,0.0,0.0,0.0,50.057194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:16:23,JB8,45,2,124.02706,0.0,124.02706,0.0,0.0,0.0,0.0,0.0,-0.91537684,0.0,-0.91537684,0.0,0.0,0.0,0.0,0.0,417.54187,420.12408,414.3672,418.13437000000005,241.071,242.91002999999998,239.40927000000002,240.8937,0.20765567,0.0,0.622967,0.0,50.15498,277924860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:16:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.85425,420.23852999999997,415.03485,418.28937,241.30647000000002,243.12305,239.41154,241.38481000000002,0.0,0.0,0.0,0.0,50.04564,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:16:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.9778,423.1352,419.35242,420.4459,243.05437,244.0087,243.1226,242.03177000000002,0.0,0.0,0.0,0.0,50.02702,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:16:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.8375,418.45752000000005,422.14017,421.91486,242.96936000000002,241.89555,243.05254,243.96,0.0,0.0,0.0,0.0,50.02467,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:16:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0057,419.17400000000004,417.1141,420.7289,241.90757999999997,243.72556,241.78516000000002,240.21200000000002,0.0,0.0,0.0,0.0,50.07821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:18:23,JB8,45,2,122.50594,0.0,122.50594,0.0,0.0,0.0,0.0,0.0,-0.92518336,0.0,-0.92518336,0.0,0.0,0.0,0.0,0.0,417.28665,419.77594000000005,414.30093,417.7831,240.92609,242.68942,239.142,240.94682000000003,0.20388795,0.0,0.6116639,0.0,50.087013,277924860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:18:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.62085,419.8873,415.21176,417.7635,241.11945,242.83943,239.32522999999998,241.19365,0.0,0.0,0.0,0.0,50.031822,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:18:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.39745999999997,422.10614000000004,418.95346,420.13284000000004,242.83957999999998,243.78123,242.83955,241.89795,0.0,0.0,0.0,0.0,50.001526,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:18:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.26552999999996,418.1279,421.0865,421.58234000000004,242.73982,241.78214,242.76108,243.67625,0.0,0.0,0.0,0.0,49.99926,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:18:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6592,418.7089,417.28125,419.9875,241.71791000000002,243.43147000000002,241.80864,239.91365,0.0,0.0,0.0,0.0,50.05883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:20:23,JB8,45,2,128.45523,0.0,128.45523,0.0,0.0,0.0,0.0,0.0,-0.9182495999999999,0.0,-0.9182495999999999,0.0,0.0,0.0,0.0,0.0,420.0856,422.42812999999995,417.05283,420.77582,242.54022,244.3451,240.9867,242.28885,0.20496552,0.0,0.61489654,0.0,50.12875,277924860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:20:23,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.47902999999997,422.5643,418.01300000000003,420.8598,242.76942000000003,244.53702,241.19722000000002,242.57405,0.0,0.0,0.0,0.0,50.046726,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:20:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.8179,423.58832,420.50305,421.3624,243.53874,244.32747999999998,243.50894,242.77977,0.0,0.0,0.0,0.0,50.029243,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:20:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.67593,419.57562,422.58117999999996,422.87105999999994,243.45331000000002,242.65375,243.4014,244.30478,0.0,0.0,0.0,0.0,50.028984,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:20:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.51514000000003,421.7785,420.07944000000003,422.6874,243.36507000000003,245.13855,243.16622999999998,241.7904,0.0,0.0,0.0,0.0,50.092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:22:23,JB8,45,2,125.74589499999999,0.0,125.74589499999999,0.0,0.0,0.0,0.0,0.0,-0.9229591999999999,0.0,-0.9229591999999999,0.0,0.0,0.0,0.0,0.0,420.47668,422.7298,417.60416000000004,421.0961,242.76587,244.49667000000002,241.29216,242.50874,0.2095435,0.0,0.6286305,0.0,50.1075,277924860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:22:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.85900000000004,422.7785,418.65845,421.14007999999995,242.98722999999998,244.63353999999998,241.47176000000002,242.85632,0.0,0.0,0.0,0.0,50.023846,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:22:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.11758,423.8283,420.96854,421.55588,243.70837000000003,244.42761000000002,243.76097000000001,242.9365,0.0,0.0,0.0,0.0,50.007422999999996,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:22:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.97900000000004,420.074,422.78515999999996,423.07788,243.62872000000002,242.8406,243.6507,244.39485,0.0,0.0,0.0,0.0,50.011703000000004,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095893,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:22:24,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.8799,422.04623,420.6557,422.93774,243.57587999999998,245.2467,243.39091000000002,242.09,0.0,0.0,0.0,0.0,50.065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:24:23,JB8,45,2,129.55788,0.0,129.55788,0.0,0.0,0.0,0.0,0.0,-0.9139700999999999,0.0,-0.9139700999999999,0.0,0.0,0.0,0.0,0.0,420.22134000000005,422.86107999999996,416.8916,420.91138,242.61816000000002,244.29897999999997,241.54822000000001,242.00727999999998,0.21123820000000001,0.0,0.6337146,0.0,50.061268,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:24:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.69363,423.0931,417.9536,421.03412000000003,242.89172000000002,244.53409,241.8033,242.33777,0.0,0.0,0.0,0.0,49.991640000000004,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:24:25,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.0355,423.7984,420.2314,422.07665999999995,243.57027000000002,244.5273,243.55415,242.62936000000002,0.0,0.0,0.0,0.0,49.967327000000004,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:24:25,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.91015999999996,419.21265,423.40036,423.1174,243.73272999999998,242.50082,243.93013,244.76722999999998,0.0,0.0,0.0,0.0,49.968483,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:24:26,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.80417,421.9851,420.16927999999996,423.25800000000004,243.53107999999997,245.10384,242.98743,242.50197999999997,0.0,0.0,0.0,0.0,50.026035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:26:23,JB8,45,2,130.08151,0.0,130.08151,0.0,0.0,0.0,0.0,0.0,-0.91918874,0.0,-0.91918874,0.0,0.0,0.0,0.0,0.0,420.1987,422.41375999999997,417.35376,420.82855,242.60542,243.7655,241.76575,242.285,0.20889649,0.0,0.6266895,0.0,50.085346,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:26:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.53824000000003,422.41388,418.3199,420.88095,242.79927,243.85896,241.93332,242.6055,0.0,0.0,0.0,0.0,50.034009999999995,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:26:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.8954,423.55838,420.54837000000003,421.5794,243.5837,244.29251000000002,243.66577,242.79285,0.0,0.0,0.0,0.0,49.99615,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:26:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.74463,419.7402,422.4594,423.03435999999994,243.5031,242.71752999999998,243.57236,244.21939,0.0,0.0,0.0,0.0,49.994372999999996,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:26:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.59115999999995,421.77367999999996,420.38593,422.61377000000005,243.40842999999998,244.50142000000002,243.15787000000003,242.56596000000002,0.0,0.0,0.0,0.0,50.058807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:28:24,JB8,45,2,127.65307,0.0,127.65307,0.0,0.0,0.0,0.0,0.0,-0.9156949000000001,0.0,-0.9156949000000001,0.0,0.0,0.0,0.0,0.0,420.07382,422.4857,417.28204,420.4537,242.53332999999998,243.83687999999998,241.64067000000003,242.12239,0.21222784,0.0,0.63668346,0.0,50.118137,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:28:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.48978,422.67252,418.22028,420.57657,242.77415,244.05649,241.8595,242.40646,0.0,0.0,0.0,0.0,50.035107,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:28:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.78295999999995,423.59192,420.6023,421.15472,243.421,244.33597000000003,243.52611000000002,242.40092,0.0,0.0,0.0,0.0,50.015972,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:28:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.66873,419.66607999999997,422.60977,422.73037999999997,243.44836,242.59264,243.45452999999998,244.29792999999998,0.0,0.0,0.0,0.0,50.016315000000006,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:28:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.50674000000004,421.46664000000004,420.28915,422.7644,243.35986,244.60495,243.01892,242.45573,0.0,0.0,0.0,0.0,50.082035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:30:24,JB8,45,2,129.49976999999998,0.0,129.49976999999998,0.0,0.0,0.0,0.0,0.0,-0.9161145,0.0,-0.9161145,0.0,0.0,0.0,0.0,0.0,421.3916,424.2193,418.26333999999997,421.69214000000005,243.29467999999997,244.63057,242.4961,242.75732000000002,0.21245964,0.0,0.63737893,0.0,50.086420000000004,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:30:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.74118,424.27752999999996,419.07367,421.87225,243.49747999999997,244.85702999999998,242.60867000000002,243.0267,0.0,0.0,0.0,0.0,50.014057,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:30:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.3989,424.2665,420.6879,422.24222000000003,243.90587999999997,245.03658,243.8199,242.86115,0.0,0.0,0.0,0.0,49.99,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:30:24,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.23074,420.4682,423.32595999999995,422.8981,243.78247000000002,243.03827,243.8272,244.48192999999998,0.0,0.0,0.0,0.0,49.985977,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:30:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.74194000000006,422.5667,421.27264,424.3864,244.07341,245.36003,243.61081000000001,243.24934,0.0,0.0,0.0,0.0,50.029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:32:24,JB8,45,2,127.87021999999999,0.0,127.87021999999999,0.0,0.0,0.0,0.0,0.0,-0.91665775,0.0,-0.91665775,0.0,0.0,0.0,0.0,0.0,418.89258,421.37274,415.9057,419.39926,241.83527999999998,243.07764,240.91832999999997,241.50988999999998,0.20545126,0.0,0.61635375,0.0,50.07696,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:32:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.31406,421.5014,416.66705,419.77362,242.06761,243.39815,240.98555,241.81914,0.0,0.0,0.0,0.0,49.99418,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:32:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.51285,422.3538,419.05328,420.13147000000004,242.75664,243.48382999999998,242.7406,242.04543999999999,0.0,0.0,0.0,0.0,49.968143,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:32:25,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.44498,418.23883,421.39407,421.70197,242.67604,241.81902000000002,242.64061,243.56851,0.0,0.0,0.0,0.0,49.965015,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:32:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.26547,420.39777000000004,419.03668,421.3619,242.61708,243.73967000000002,242.43807999999999,241.67351000000002,0.0,0.0,0.0,0.0,50.015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:34:24,JB8,45,2,121.8859,0.0,121.8859,0.0,0.0,0.0,0.0,0.0,-0.8951378000000001,0.0,-0.8951378000000001,0.0,0.0,0.0,0.0,0.0,420.59897,422.82446,417.82724,421.14517,242.83955,244.09647,241.83206,242.59016,0.22025211,0.0,0.66075635,0.0,50.087379999999996,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:34:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.96912000000003,422.91513,418.73334,421.25888,243.05336,244.28437999999997,241.99272000000002,242.88297000000003,0.0,0.0,0.0,0.0,50.023340000000005,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:34:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.0939,423.42282,420.8064,422.05255,243.60512000000003,246.18087999999997,241.31137,243.32312000000002,0.0,0.0,0.0,0.0,49.98884,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281586999999999,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:34:25,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.93652000000003,419.8212,422.44458,423.5438,243.49962999999997,243.20526,241.2548,246.03883,0.0,0.0,0.0,0.0,49.990134999999995,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206596,0.0,1.039684,0.0,0.0,0.0,0.0
09-08-2023 01:34:25,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.92715,422.01788,420.83505,422.92847,243.60492999999997,244.75113,243.44917,242.61447,0.0,0.0,0.0,0.0,50.051216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:36:24,JB8,45,2,134.01956,0.0,134.01956,0.0,0.0,0.0,0.0,0.0,-0.9281405,0.0,-0.9281405,0.0,0.0,0.0,0.0,0.0,419.99435,422.46045,417.01596,420.5066,242.48732,243.87032000000002,241.60317999999998,241.98847999999998,0.22079305,0.0,0.66237915,0.0,50.012474,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:36:24,JB8,46,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3597,422.58472,418.0359,420.45844000000005,242.69907999999998,243.99524,241.83594,242.26604,0.0,0.0,0.0,0.0,49.967075,75644570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:36:24,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.54208,423.33063,420.2723,421.02338,243.41112,243.96007000000003,243.66098,242.61229,0.0,0.0,0.0,0.0,49.928979999999996,356212.22,370972.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088113000000002,0.0,0.0,0.0,0.0
09-08-2023 01:36:26,JB8,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.37796,419.34897,422.29947000000004,422.48547,243.32135,242.46927000000002,243.54062000000002,243.95417999999998,0.0,0.0,0.0,0.0,49.927859999999995,2637528.8,2893139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 01:36:26,JB8,77,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.32845999999995,421.2138,419.95025999999996,422.82122999999996,243.257,244.5958,242.72773999999998,242.44746,0.0,0.0,0.0,0.0,49.975273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.479988100001
09-08-2023 01:38:24,JB8,45,2,129.93767,0.0,129.93767,0.0,0.0,0.0,0.0,0.0,-0.9186575000000001,0.0,-0.9186575000000001,0.0,0.0,0.0,0.0,0.0,419.33508,422.13287,416.25912,419.6132,242.10634,243.71997000000002,241.24716,241.35188,0.21401168,0.0,0.64203507,0.0,50.006645,277924900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
