10-07-2023 20:32:55,Laxmi,18,0.0,1.0,0.0,159.9034,239.7791,0.0,239.9312,80.11867,240.356,0.0,0.0,0.0,0.0,0.0,0.0,50.03612,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,19,0.0,1.0,0.0,159.7284,239.5821,0.0,239.6032,80.04301,240.129,0.0,0.0,0.0,0.0,0.0,0.0,50.02843,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,20,0.0,1.0,0.0,159.6002,239.34,0.0,239.4607,80.04781,240.1434,0.0,0.0,0.0,0.0,0.0,0.0,50.03009,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,21,0.0,1.0,0.0,159.617,239.439,0.0,239.4119,79.84441,239.5332,0.0,0.0,0.0,0.0,0.0,0.0,50.02354,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,22,0.0,1.0,0.0,159.0214,238.4418,0.0,238.6224,79.82524,239.4757,0.0,0.0,0.0,0.0,0.0,0.0,50.01581,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,23,0.0,1.0,0.0,159.2127,239.247,0.0,238.391,79.62341,238.8702,0.0,0.0,0.0,0.0,0.0,0.0,50.01302,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,24,0.0,1.0,0.0,159.0639,238.3232,0.0,238.8684,79.93874,239.8162,0.0,0.0,0.0,0.0,0.0,0.0,50.01336,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,26,0.0,1.0,0.0,159.505,239.335,0.0,239.1799,79.72939,239.1882,0.0,0.0,0.0,0.0,0.0,0.0,50.01362,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,27,0.0,1.0,0.0,159.1578,238.7316,0.0,238.7419,79.70547,239.1164,0.0,0.0,0.0,0.0,0.0,0.0,50.00955,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,28,0.0,1.0,0.0,159.1004,238.7608,0.0,238.5405,79.84695,239.5408,0.0,0.0,0.0,0.0,0.0,0.0,50.01258,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,29,0.0,1.0,0.0,159.4725,239.2103,0.0,239.2073,79.99491,239.9847,0.0,0.0,0.0,0.0,0.0,0.0,50.00816,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,30,0.0,1.0,0.0,159.2746,238.9654,0.0,238.8583,79.7401,239.2203,0.0,0.0,0.0,0.0,0.0,0.0,50.00723,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,31,0.0,1.0,0.0,159.4681,239.2476,0.0,239.1568,79.84002,239.5201,0.0,0.0,0.0,0.0,0.0,0.0,50.00719,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,32,0.0,1.0,0.0,159.3767,239.0252,0.0,239.1048,79.88395,239.6518,0.0,0.0,0.0,0.0,0.0,0.0,50.01123,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,33,0.0,1.0,0.0,159.4623,239.2978,0.0,239.0891,79.87229,239.6169,0.0,0.0,0.0,0.0,0.0,0.0,50.00311,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:32:55,Laxmi,34,0.0,1.0,0.0,159.9058,239.9288,0.0,239.7885,80.03385,240.1016,0.0,0.0,0.0,0.0,0.0,0.0,50.00512,0.0,0.0,0.0,0.0,0.0,0.0,
