10-07-2023 18:26:19,Laxmi,32,0.0,1.0,0.0,159.8876,239.7905,0.0,239.8724,80.13941,240.4182,0.0,0.0,0.0,0.0,0.0,0.0,50.17361,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:26:19,Laxmi,33,0.0,1.0,0.0,159.9313,239.9986,0.0,239.7953,80.10833,240.325,0.0,0.0,0.0,0.0,0.0,0.0,50.17155,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:26:19,Laxmi,34,0.0,1.0,0.0,160.0385,240.1317,0.0,239.9837,80.10013,240.3004,0.0,0.0,0.0,0.0,0.0,0.0,50.1714,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,1,0.0,1.0,0.0,159.9875,240.0243,0.0,239.9381,80.04137,240.1241,0.0,0.0,0.0,0.0,0.0,0.0,50.17467,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,2,0.0,1.0,0.0,160.3083,240.4125,0.0,240.5125,80.33842,241.0153,0.0,0.0,0.0,0.0,0.0,0.0,50.17611,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,3,0.0,1.0,0.0,159.9836,239.7654,0.0,240.1854,79.96044,239.8813,0.0,0.0,0.0,0.0,0.0,0.0,50.1768,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,4,0.0,1.0,0.0,160.1453,240.2624,0.0,240.1736,80.25254,240.7576,0.0,0.0,0.0,0.0,0.0,0.0,50.17633,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,5,0.0,1.0,0.0,159.8649,239.7273,0.0,239.8675,80.17959,240.5388,0.0,0.0,0.0,0.0,0.0,0.0,50.17255,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,6,0.0,1.0,0.0,159.8827,239.9738,0.0,239.6742,80.16793,240.5038,0.0,0.0,0.0,0.0,0.0,0.0,50.17161,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,7,0.0,1.0,0.0,159.8408,240.0013,0.0,239.521,80.04784,240.1435,0.0,0.0,0.0,0.0,0.0,0.0,50.16891,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,8,0.0,1.0,0.0,159.985,240.0027,0.0,239.9523,80.2031,240.6093,0.0,0.0,0.0,0.0,0.0,0.0,50.17035,0.001539858,0.00162492,0.0,0.001539858,0.0,0.0,
10-07-2023 18:28:09,Laxmi,9,0.0,1.0,0.0,160.2252,240.4172,0.0,240.2584,80.19088,240.5726,0.0,0.0,0.0,0.0,0.0,0.0,50.16568,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,10,0.0,1.0,0.0,159.8398,239.809,0.0,239.7104,80.09739,240.2922,0.0,0.0,0.0,0.0,0.0,0.0,50.16499,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,11,0.0,1.0,0.0,79.56315,119.3153,119.3741,0.0,80.19876,120.2729,0.0,120.3233,0.0,0.0,0.0,0.0,50.16523,26.85943,26.85958,0.0,25.02162,0.0,2.675628,
10-07-2023 18:28:09,Laxmi,12,0.0,1.0,0.0,159.511,239.298,0.0,239.2352,80.04844,240.1453,0.0,0.0,0.0,0.0,0.0,0.0,50.16256,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,13,0.0,1.0,0.0,159.4139,239.1431,0.0,239.0985,79.8704,239.6112,0.0,0.0,0.0,0.0,0.0,0.0,50.16401,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,14,0.0,1.0,0.0,159.7338,239.7407,0.0,239.4608,80.10659,240.3198,0.0,0.0,0.0,0.0,0.0,0.0,50.15755,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,15,0.0,1.0,0.0,159.4262,238.9743,0.0,239.3042,80.06554,240.1966,0.0,0.0,0.0,0.0,0.0,0.0,50.15931,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,16,0.0,1.0,0.0,159.3322,238.9895,0.0,239.0072,79.92071,239.7621,0.0,0.0,0.0,0.0,0.0,0.0,50.15696,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,17,0.0,1.0,0.0,159.4499,238.9488,0.0,239.4009,79.79094,239.3728,0.0,0.0,0.0,0.0,0.0,0.0,50.15826,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,18,0.0,1.0,0.0,159.9419,239.8356,0.0,239.9901,80.13871,240.4161,0.0,0.0,0.0,0.0,0.0,0.0,50.15756,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,19,0.0,1.0,0.0,159.7697,239.6355,0.0,239.6736,80.06626,240.1988,0.0,0.0,0.0,0.0,0.0,0.0,50.15667,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,20,0.0,1.0,0.0,159.654,239.4188,0.0,239.5433,80.07569,240.2271,0.0,0.0,0.0,0.0,0.0,0.0,50.15696,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,21,0.0,1.0,0.0,160.0419,240.0789,0.0,240.0468,80.05857,240.1757,0.0,0.0,0.0,0.0,0.0,0.0,50.15652,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,22,0.0,1.0,0.0,159.4118,239.0277,0.0,239.2076,80.02101,240.063,0.0,0.0,0.0,0.0,0.0,0.0,50.15631,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,23,0.0,1.0,0.0,159.7137,239.9974,0.0,239.1438,79.87254,239.6176,0.0,0.0,0.0,0.0,0.0,0.0,50.15748,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,24,0.0,1.0,0.0,159.5137,238.9946,0.0,239.5465,80.16457,240.4937,0.0,0.0,0.0,0.0,0.0,0.0,50.15667,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,26,0.0,1.0,0.0,160.0549,240.1594,0.0,240.0053,80.00341,240.0102,0.0,0.0,0.0,0.0,0.0,0.0,50.15299,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,27,0.0,1.0,0.0,159.7413,239.6034,0.0,239.6204,79.99783,239.9935,0.0,0.0,0.0,0.0,0.0,0.0,50.15343,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,28,0.0,1.0,0.0,159.6481,239.5721,0.0,239.372,80.12582,240.3775,0.0,0.0,0.0,0.0,0.0,0.0,50.15467,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,29,0.0,1.0,0.0,159.7166,239.5873,0.0,239.5625,80.1263,240.3789,0.0,0.0,0.0,0.0,0.0,0.0,50.15261,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,30,0.0,1.0,0.0,159.799,239.7512,0.0,239.6457,80.00249,240.0075,0.0,0.0,0.0,0.0,0.0,0.0,50.15543,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,31,0.0,1.0,0.0,159.6825,239.5676,0.0,239.48,79.9479,239.8437,0.0,0.0,0.0,0.0,0.0,0.0,50.15029,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,32,0.0,1.0,0.0,159.788,239.6419,0.0,239.7222,80.08865,240.2659,0.0,0.0,0.0,0.0,0.0,0.0,50.14994,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,33,0.0,1.0,0.0,159.8239,239.8369,0.0,239.6348,80.05412,240.1624,0.0,0.0,0.0,0.0,0.0,0.0,50.14929,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:28:09,Laxmi,34,0.0,1.0,0.0,159.9131,239.9406,0.0,239.7986,80.03635,240.1091,0.0,0.0,0.0,0.0,0.0,0.0,50.147,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,1,0.0,1.0,0.0,159.9024,239.8957,0.0,239.8114,79.99763,239.9929,0.0,0.0,0.0,0.0,0.0,0.0,50.14383,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,2,0.0,1.0,0.0,160.2433,240.3144,0.0,240.4156,80.30548,240.9164,0.0,0.0,0.0,0.0,0.0,0.0,50.1421,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,3,0.0,1.0,0.0,159.9169,239.6635,0.0,240.0871,79.92763,239.7829,0.0,0.0,0.0,0.0,0.0,0.0,50.13929,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,4,0.0,1.0,0.0,160.0944,240.1844,0.0,240.0986,80.22665,240.6799,0.0,0.0,0.0,0.0,0.0,0.0,50.13646,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,5,0.0,1.0,0.0,159.8178,239.6539,0.0,239.7996,80.15547,240.4664,0.0,0.0,0.0,0.0,0.0,0.0,50.13587,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,6,0.0,1.0,0.0,159.8335,239.8991,0.0,239.6015,80.14285,240.4285,0.0,0.0,0.0,0.0,0.0,0.0,50.13548,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,7,0.0,1.0,0.0,159.8037,239.9447,0.0,239.4664,80.02941,240.0882,0.0,0.0,0.0,0.0,0.0,0.0,50.13457,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,8,0.0,1.0,0.0,159.9628,239.9681,0.0,239.9202,80.19151,240.5745,0.0,0.0,0.0,0.0,0.0,0.0,50.13448,0.001539858,0.00162492,0.0,0.001539858,0.0,0.0,
10-07-2023 18:29:48,Laxmi,9,0.0,1.0,0.0,160.2124,240.397,0.0,240.2402,80.18452,240.5535,0.0,0.0,0.0,0.0,0.0,0.0,50.13228,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,10,0.0,1.0,0.0,159.4877,239.2865,0.0,239.1767,79.92023,239.7607,0.0,0.0,0.0,0.0,0.0,0.0,50.13382,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,11,0.0,1.0,0.0,79.54079,119.2833,119.3391,0.0,80.17425,120.2376,0.0,120.2852,0.0,0.0,0.0,0.0,50.13799,26.85943,26.85958,0.0,25.02162,0.0,2.675628,
10-07-2023 18:29:48,Laxmi,12,0.0,1.0,0.0,159.4929,239.2712,0.0,239.2075,80.03828,240.1149,0.0,0.0,0.0,0.0,0.0,0.0,50.13596,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,13,0.0,1.0,0.0,159.544,239.3419,0.0,239.2901,79.93515,239.8055,0.0,0.0,0.0,0.0,0.0,0.0,50.13508,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,14,0.0,1.0,0.0,160.1205,240.3204,0.0,240.0411,80.29861,240.8958,0.0,0.0,0.0,0.0,0.0,0.0,50.14071,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,15,0.0,1.0,0.0,159.783,239.5147,0.0,239.8342,80.2438,240.7314,0.0,0.0,0.0,0.0,0.0,0.0,50.14606,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,16,0.0,1.0,0.0,159.676,239.5086,0.0,239.5194,80.09017,240.2705,0.0,0.0,0.0,0.0,0.0,0.0,50.14919,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,17,0.0,1.0,0.0,159.7233,239.4279,0.0,239.7418,79.94802,239.8441,0.0,0.0,0.0,0.0,0.0,0.0,50.15465,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,18,0.0,1.0,0.0,160.1268,240.1168,0.0,240.2635,80.22849,240.6855,0.0,0.0,0.0,0.0,0.0,0.0,50.15735,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,19,0.0,1.0,0.0,159.9642,239.9277,0.0,239.9648,80.16338,240.4901,0.0,0.0,0.0,0.0,0.0,0.0,50.16212,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,20,0.0,1.0,0.0,159.7999,239.639,0.0,239.7607,80.14762,240.4429,0.0,0.0,0.0,0.0,0.0,0.0,50.1644,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,21,0.0,1.0,0.0,160.17,240.2727,0.0,240.2372,80.12178,240.3653,0.0,0.0,0.0,0.0,0.0,0.0,50.16511,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,22,0.0,1.0,0.0,159.5984,239.3082,0.0,239.4871,80.1146,240.3438,0.0,0.0,0.0,0.0,0.0,0.0,50.16491,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,23,0.0,1.0,0.0,159.8063,240.1409,0.0,239.2779,79.9187,239.7561,0.0,0.0,0.0,0.0,0.0,0.0,50.16347,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,24,0.0,1.0,0.0,159.3001,238.6735,0.0,239.2268,80.05737,240.1721,0.0,0.0,0.0,0.0,0.0,0.0,50.1626,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,26,0.0,1.0,0.0,160.0273,240.118,0.0,239.9638,79.98941,239.9682,0.0,0.0,0.0,0.0,0.0,0.0,50.13634,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,27,0.0,1.0,0.0,159.68,239.5153,0.0,239.5248,79.96671,239.9001,0.0,0.0,0.0,0.0,0.0,0.0,50.13093,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,28,0.0,1.0,0.0,159.4935,239.342,0.0,239.1384,80.04786,240.1436,0.0,0.0,0.0,0.0,0.0,0.0,50.1275,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,29,0.0,1.0,0.0,159.5372,239.3176,0.0,239.2939,80.03616,240.1085,0.0,0.0,0.0,0.0,0.0,0.0,50.12796,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,30,0.0,1.0,0.0,159.6022,239.4553,0.0,239.3512,79.90379,239.7113,0.0,0.0,0.0,0.0,0.0,0.0,50.12445,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,31,0.0,1.0,0.0,159.5062,239.3036,0.0,239.2151,79.85724,239.5717,0.0,0.0,0.0,0.0,0.0,0.0,50.12516,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,32,0.0,1.0,0.0,159.6088,239.3731,0.0,239.4533,79.9994,239.9982,0.0,0.0,0.0,0.0,0.0,0.0,50.12563,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,33,0.0,1.0,0.0,159.602,239.5301,0.0,239.2759,79.93516,239.8055,0.0,0.0,0.0,0.0,0.0,0.0,50.12254,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:29:48,Laxmi,34,0.0,1.0,0.0,159.587,239.4513,0.0,239.3096,79.87315,239.6195,0.0,0.0,0.0,0.0,0.0,0.0,50.12711,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,1,0.0,1.0,0.0,159.638,239.4988,0.0,239.4152,79.86612,239.5984,0.0,0.0,0.0,0.0,0.0,0.0,50.12614,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,2,0.0,1.0,0.0,159.9833,239.9248,0.0,240.0251,80.17588,240.5276,0.0,0.0,0.0,0.0,0.0,0.0,50.1264,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,3,0.0,1.0,0.0,159.6215,239.2211,0.0,239.6433,79.78086,239.3426,0.0,0.0,0.0,0.0,0.0,0.0,50.125,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,4,0.0,1.0,0.0,159.7637,239.6875,0.0,239.6035,80.0621,240.1863,0.0,0.0,0.0,0.0,0.0,0.0,50.12542,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,5,0.0,1.0,0.0,159.4905,239.163,0.0,239.3084,79.99281,239.9784,0.0,0.0,0.0,0.0,0.0,0.0,50.12666,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,6,0.0,1.0,0.0,159.488,239.3815,0.0,239.0826,79.97147,239.9144,0.0,0.0,0.0,0.0,0.0,0.0,50.12482,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,7,0.0,1.0,0.0,159.4462,239.4084,0.0,238.9304,79.85223,239.5567,0.0,0.0,0.0,0.0,0.0,0.0,50.12224,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,8,0.0,1.0,0.0,159.6005,239.4251,0.0,239.3763,80.01124,240.0337,0.0,0.0,0.0,0.0,0.0,0.0,50.12144,0.001539858,0.00162492,0.0,0.001539858,0.0,0.0,
10-07-2023 18:31:23,Laxmi,9,0.0,1.0,0.0,159.8512,239.8554,0.0,239.6983,80.00481,240.0144,0.0,0.0,0.0,0.0,0.0,0.0,50.12143,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,10,0.0,1.0,0.0,159.4728,239.2561,0.0,239.1622,79.91533,239.746,0.0,0.0,0.0,0.0,0.0,0.0,50.11828,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,11,0.0,1.0,0.0,79.39597,119.0668,119.1211,0.0,80.0153,119.9758,0.0,120.0702,0.0,0.0,0.0,0.0,50.12055,26.85943,26.85958,0.0,25.02162,0.0,2.675628,
10-07-2023 18:31:23,Laxmi,12,0.0,1.0,0.0,159.198,238.8289,0.0,238.7652,79.89128,239.6738,0.0,0.0,0.0,0.0,0.0,0.0,50.11758,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,13,0.0,1.0,0.0,159.1432,238.738,0.0,238.6915,79.73414,239.2024,0.0,0.0,0.0,0.0,0.0,0.0,50.11406,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,14,0.0,1.0,0.0,159.6908,239.677,0.0,239.3953,80.08392,240.2517,0.0,0.0,0.0,0.0,0.0,0.0,50.11176,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,15,0.0,1.0,0.0,159.376,238.9005,0.0,239.2274,80.03924,240.1177,0.0,0.0,0.0,0.0,0.0,0.0,50.10936,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,16,0.0,1.0,0.0,159.2644,238.8891,0.0,238.9041,79.88391,239.6517,0.0,0.0,0.0,0.0,0.0,0.0,50.10868,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,17,0.0,1.0,0.0,159.3096,238.8084,0.0,239.1205,79.74046,239.2214,0.0,0.0,0.0,0.0,0.0,0.0,50.1067,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,18,0.0,1.0,0.0,159.7256,239.5151,0.0,239.6617,80.02806,240.0842,0.0,0.0,0.0,0.0,0.0,0.0,50.10236,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,19,0.0,1.0,0.0,159.5402,239.2923,0.0,239.3285,79.95047,239.8514,0.0,0.0,0.0,0.0,0.0,0.0,50.10406,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,20,0.0,1.0,0.0,159.4032,239.0445,0.0,239.165,79.94894,239.8468,0.0,0.0,0.0,0.0,0.0,0.0,50.10127,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,21,0.0,1.0,0.0,159.7672,239.6684,0.0,239.6333,79.92069,239.7621,0.0,0.0,0.0,0.0,0.0,0.0,50.09898,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:31:23,Laxmi,22,0.0,1.0,0.0,159.1817,238.6837,0.0,238.8615,79.90457,239.7137,0.0,0.0,0.0,0.0,0.0,0.0,50.09446,0.0,0.0,0.0,0.0,0.0,0.0,
