10-07-2023 21:28:53,Laxmi,19,0.0,1.0,0.0,159.3134,238.961,0.0,238.9792,79.83429,239.5029,0.0,0.0,0.0,0.0,0.0,0.0,50.00292,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,20,0.0,1.0,0.0,159.1366,238.6479,0.0,238.7618,79.81413,239.4424,0.0,0.0,0.0,0.0,0.0,0.0,50.00519,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,21,0.0,1.0,0.0,159.4992,239.2697,0.0,239.2278,79.78486,239.3546,0.0,0.0,0.0,0.0,0.0,0.0,49.99918,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,22,0.0,1.0,0.0,158.8946,238.2575,0.0,238.4262,79.76012,239.2804,0.0,0.0,0.0,0.0,0.0,0.0,49.9997,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,23,0.0,1.0,0.0,159.1199,239.1102,0.0,238.2496,79.57549,238.7265,0.0,0.0,0.0,0.0,0.0,0.0,50.00097,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,24,0.0,1.0,0.0,158.8692,238.0342,0.0,238.5734,79.83939,239.5182,0.0,0.0,0.0,0.0,0.0,0.0,49.99722,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,26,0.0,1.0,0.0,159.4,239.1789,0.0,239.0211,79.67561,239.0268,0.0,0.0,0.0,0.0,0.0,0.0,49.98855,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,27,0.0,1.0,0.0,159.0799,238.6154,0.0,238.6243,79.66505,238.9951,0.0,0.0,0.0,0.0,0.0,0.0,49.99493,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,28,0.0,1.0,0.0,158.9757,238.5776,0.0,238.3495,79.78236,239.3471,0.0,0.0,0.0,0.0,0.0,0.0,49.988,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,29,0.0,1.0,0.0,159.0013,238.52,0.0,238.4839,79.76369,239.2911,0.0,0.0,0.0,0.0,0.0,0.0,49.99237,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,30,0.0,1.0,0.0,159.0784,238.6728,0.0,238.5623,79.64126,238.9238,0.0,0.0,0.0,0.0,0.0,0.0,49.9994,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,31,0.0,1.0,0.0,158.9565,238.4813,0.0,238.3881,79.58175,238.7453,0.0,0.0,0.0,0.0,0.0,0.0,49.9908,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,32,0.0,1.0,0.0,159.0545,238.5445,0.0,238.619,79.72212,239.1664,0.0,0.0,0.0,0.0,0.0,0.0,50.00118,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,33,0.0,1.0,0.0,159.0795,238.725,0.0,238.5135,79.67972,239.0392,0.0,0.0,0.0,0.0,0.0,0.0,49.9876,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 21:28:53,Laxmi,34,0.0,1.0,0.0,159.1925,238.859,0.0,238.7185,79.67473,239.0242,0.0,0.0,0.0,0.0,0.0,0.0,49.98349,0.0,0.0,0.0,0.0,0.0,0.0,
