10-07-2023 18:45:51,Laxmi,14,0.0,1.0,0.0,159.893,239.9941,0.0,239.685,80.17841,240.5352,0.0,0.0,0.0,0.0,0.0,0.0,50.02902,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,15,0.0,1.0,0.0,159.5757,239.2041,0.0,239.5231,80.13656,240.4097,0.0,0.0,0.0,0.0,0.0,0.0,50.02607,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,16,0.0,1.0,0.0,159.4214,239.1363,0.0,239.1281,79.95661,239.8698,0.0,0.0,0.0,0.0,0.0,0.0,50.0222,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,17,0.0,1.0,0.0,159.0778,238.4684,0.0,238.765,79.61934,238.858,0.0,0.0,0.0,0.0,0.0,0.0,50.01908,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,18,0.0,1.0,0.0,159.5135,239.2015,0.0,239.3391,79.91531,239.7459,0.0,0.0,0.0,0.0,0.0,0.0,50.00967,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,19,0.0,1.0,0.0,159.335,238.9788,0.0,239.0263,79.84615,239.5385,0.0,0.0,0.0,0.0,0.0,0.0,50.01015,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,20,0.0,1.0,0.0,159.5611,239.287,0.0,239.3963,80.02515,240.0754,0.0,0.0,0.0,0.0,0.0,0.0,50.00907,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,21,0.0,1.0,0.0,159.7309,239.6143,0.0,239.5782,79.89902,239.6971,0.0,0.0,0.0,0.0,0.0,0.0,50.00415,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,22,0.0,1.0,0.0,159.1619,238.6591,0.0,238.8266,79.89112,239.6734,0.0,0.0,0.0,0.0,0.0,0.0,49.99648,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,23,0.0,1.0,0.0,159.5819,239.8085,0.0,238.9373,79.80311,239.4093,0.0,0.0,0.0,0.0,0.0,0.0,49.99932,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,24,0.0,1.0,0.0,159.2442,238.6607,0.0,239.0718,80.04775,240.1432,0.0,0.0,0.0,0.0,0.0,0.0,49.99381,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,26,0.0,1.0,0.0,160.0415,240.14,0.0,239.9846,79.99384,239.9815,0.0,0.0,0.0,0.0,0.0,0.0,49.97499,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,27,0.0,1.0,0.0,159.7415,239.6054,0.0,239.6192,79.99658,239.9897,0.0,0.0,0.0,0.0,0.0,0.0,49.97512,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,28,0.0,1.0,0.0,159.5996,239.5076,0.0,239.2912,80.0973,240.2919,0.0,0.0,0.0,0.0,0.0,0.0,49.97309,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,29,0.0,1.0,0.0,159.6347,239.4678,0.0,239.4362,80.08207,240.2462,0.0,0.0,0.0,0.0,0.0,0.0,49.973,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,30,0.0,1.0,0.0,159.71,239.621,0.0,239.509,79.95564,239.8669,0.0,0.0,0.0,0.0,0.0,0.0,49.96958,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,31,0.0,1.0,0.0,159.5436,239.3582,0.0,239.2724,79.87312,239.6193,0.0,0.0,0.0,0.0,0.0,0.0,49.97042,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,32,0.0,1.0,0.0,159.6196,239.3907,0.0,239.4682,80.00241,240.0072,0.0,0.0,0.0,0.0,0.0,0.0,49.96632,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,33,0.0,1.0,0.0,159.6277,239.5442,0.0,239.3389,79.95377,239.8613,0.0,0.0,0.0,0.0,0.0,0.0,49.9663,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 18:45:51,Laxmi,34,0.0,1.0,0.0,159.6933,239.6154,0.0,239.4646,79.92616,239.7785,0.0,0.0,0.0,0.0,0.0,0.0,49.96854,0.0,0.0,0.0,0.0,0.0,0.0,
