10-07-2023 20:30:24,Laxmi,22,0.0,1.0,0.0,159.2853,238.84,0.0,239.0159,79.95758,239.8727,0.0,0.0,0.0,0.0,0.0,0.0,50.03579,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,23,0.0,1.0,0.0,159.5111,239.694,0.0,238.8393,79.77207,239.3162,0.0,0.0,0.0,0.0,0.0,0.0,50.03556,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,24,0.0,1.0,0.0,159.3489,238.7506,0.0,239.296,80.08195,240.2458,0.0,0.0,0.0,0.0,0.0,0.0,50.03388,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,26,0.0,1.0,0.0,159.9522,240.0056,0.0,239.851,79.95278,239.8584,0.0,0.0,0.0,0.0,0.0,0.0,50.02733,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,27,0.0,1.0,0.0,159.6185,239.4213,0.0,239.4341,79.93581,239.8074,0.0,0.0,0.0,0.0,0.0,0.0,50.02515,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,28,0.0,1.0,0.0,159.5405,239.4208,0.0,239.2008,80.06796,240.2039,0.0,0.0,0.0,0.0,0.0,0.0,50.03081,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,29,0.0,1.0,0.0,159.5904,239.4009,0.0,239.3702,80.06013,240.1804,0.0,0.0,0.0,0.0,0.0,0.0,50.03294,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,30,0.0,1.0,0.0,159.6326,239.5013,0.0,239.3964,79.91918,239.7575,0.0,0.0,0.0,0.0,0.0,0.0,50.03254,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,31,0.0,1.0,0.0,159.5421,239.3569,0.0,239.2694,79.87621,239.6286,0.0,0.0,0.0,0.0,0.0,0.0,50.03543,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,32,0.0,1.0,0.0,159.5996,239.3603,0.0,239.4386,79.99631,239.9889,0.0,0.0,0.0,0.0,0.0,0.0,50.03234,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,33,0.0,1.0,0.0,159.634,239.5538,0.0,239.3484,79.95816,239.8745,0.0,0.0,0.0,0.0,0.0,0.0,50.0312,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:30:24,Laxmi,34,0.0,1.0,0.0,159.7181,239.6438,0.0,239.5104,79.93864,239.8159,0.0,0.0,0.0,0.0,0.0,0.0,50.02838,0.0,0.0,0.0,0.0,0.0,0.0,
