10-07-2023 23:48:59,Laxmi,15,0.0,1.0,0.0,161.7579,242.4148,0.0,242.8588,81.25211,243.7563,0.0,0.0,0.0,0.0,0.0,0.0,50.08514,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,16,0.0,1.0,0.0,161.7294,242.5953,0.0,242.5929,81.11367,243.341,0.0,0.0,0.0,0.0,0.0,0.0,50.08077,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,17,0.0,1.0,0.0,161.7786,242.5171,0.0,242.8187,80.9706,242.9118,0.0,0.0,0.0,0.0,0.0,0.0,50.08087,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,18,0.0,1.0,0.0,161.6013,242.3328,0.0,242.4712,80.96362,242.8909,0.0,0.0,0.0,0.0,0.0,0.0,50.08351,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,19,0.0,1.0,0.0,161.3994,242.0875,0.0,242.1107,80.87682,242.6304,0.0,0.0,0.0,0.0,0.0,0.0,50.0801,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,20,0.0,1.0,0.0,161.2141,241.7656,0.0,241.8766,80.85282,242.5585,0.0,0.0,0.0,0.0,0.0,0.0,50.07996,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,21,0.0,1.0,0.0,161.6029,242.4297,0.0,242.3789,80.8344,242.5032,0.0,0.0,0.0,0.0,0.0,0.0,50.07965,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,22,0.0,1.0,0.0,161.0053,241.4252,0.0,241.5907,80.8169,242.4507,0.0,0.0,0.0,0.0,0.0,0.0,50.07521,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,23,0.0,1.0,0.0,161.2111,242.2547,0.0,241.3787,80.61768,241.8531,0.0,0.0,0.0,0.0,0.0,0.0,50.07592,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,24,0.0,1.0,0.0,161.0154,241.2515,0.0,241.7948,80.9149,242.7447,0.0,0.0,0.0,0.0,0.0,0.0,50.07307,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,26,0.0,1.0,0.0,162.0318,243.1281,0.0,242.9675,80.98965,242.9689,0.0,0.0,0.0,0.0,0.0,0.0,50.07095,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,27,0.0,1.0,0.0,161.7183,242.5723,0.0,242.5827,80.9835,242.9505,0.0,0.0,0.0,0.0,0.0,0.0,50.06896,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,28,0.0,1.0,0.0,161.5115,242.3855,0.0,242.1491,81.05086,243.1526,0.0,0.0,0.0,0.0,0.0,0.0,50.06906,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,29,0.0,1.0,0.0,161.686,242.548,0.0,242.51,81.10767,243.323,0.0,0.0,0.0,0.0,0.0,0.0,50.07063,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,30,0.0,1.0,0.0,161.7194,242.636,0.0,242.5222,80.96013,242.8804,0.0,0.0,0.0,0.0,0.0,0.0,50.07014,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,31,0.0,1.0,0.0,161.6386,242.5059,0.0,242.41,80.9222,242.7666,0.0,0.0,0.0,0.0,0.0,0.0,50.06921,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,32,0.0,1.0,0.0,161.686,242.4923,0.0,242.5655,81.03849,243.1155,0.0,0.0,0.0,0.0,0.0,0.0,50.06916,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,33,0.0,1.0,0.0,161.7147,242.6814,0.0,242.4626,80.99639,242.9892,0.0,0.0,0.0,0.0,0.0,0.0,50.06916,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 23:48:59,Laxmi,34,0.0,1.0,0.0,161.7507,242.6991,0.0,242.553,80.9523,242.8569,0.0,0.0,0.0,0.0,0.0,0.0,50.07234,0.0,0.0,0.0,0.0,0.0,0.0,
