10-07-2023 19:22:19,Laxmi,17,0.0,1.0,0.0,159.4764,239.0537,0.0,239.3754,79.82598,239.478,0.0,0.0,0.0,0.0,0.0,0.0,50.0611,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,18,0.0,1.0,0.0,159.9739,239.8829,0.0,240.0389,80.1538,240.4614,0.0,0.0,0.0,0.0,0.0,0.0,50.06141,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,19,0.0,1.0,0.0,159.7905,239.6693,0.0,239.7021,80.07417,240.2225,0.0,0.0,0.0,0.0,0.0,0.0,50.05933,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,20,0.0,1.0,0.0,159.6363,239.391,0.0,239.5178,80.06542,240.1963,0.0,0.0,0.0,0.0,0.0,0.0,50.06339,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,21,0.0,1.0,0.0,160.0295,240.0609,0.0,240.0275,80.05036,240.1511,0.0,0.0,0.0,0.0,0.0,0.0,50.06609,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,22,0.0,1.0,0.0,159.4369,239.0646,0.0,239.2462,80.03175,240.0953,0.0,0.0,0.0,0.0,0.0,0.0,50.06581,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,23,0.0,1.0,0.0,159.6681,239.929,0.0,239.0752,79.84878,239.5463,0.0,0.0,0.0,0.0,0.0,0.0,50.06699,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,24,0.0,1.0,0.0,159.4722,238.9328,0.0,239.4836,80.14227,240.4268,0.0,0.0,0.0,0.0,0.0,0.0,50.06442,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,26,0.0,1.0,0.0,160.0123,240.0952,0.0,239.9416,79.98168,239.945,0.0,0.0,0.0,0.0,0.0,0.0,50.05264,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,27,0.0,1.0,0.0,159.6842,239.5184,0.0,239.5341,79.96762,239.9029,0.0,0.0,0.0,0.0,0.0,0.0,50.04945,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,28,0.0,1.0,0.0,159.5741,239.4662,0.0,239.256,80.08619,240.2586,0.0,0.0,0.0,0.0,0.0,0.0,50.04673,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,29,0.0,1.0,0.0,159.6094,239.4275,0.0,239.4006,80.0696,240.2088,0.0,0.0,0.0,0.0,0.0,0.0,50.04189,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,30,0.0,1.0,0.0,159.6457,239.5193,0.0,239.4177,79.92521,239.7756,0.0,0.0,0.0,0.0,0.0,0.0,50.03915,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,31,0.0,1.0,0.0,159.542,239.3554,0.0,239.2705,79.8751,239.6253,0.0,0.0,0.0,0.0,0.0,0.0,50.03782,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,32,0.0,1.0,0.0,159.617,239.3846,0.0,239.4663,80.00297,240.0089,0.0,0.0,0.0,0.0,0.0,0.0,50.03458,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,33,0.0,1.0,0.0,159.6814,239.6216,0.0,239.4225,79.98142,239.9443,0.0,0.0,0.0,0.0,0.0,0.0,50.03359,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 19:22:19,Laxmi,34,0.0,1.0,0.0,159.7589,239.7053,0.0,239.5715,79.95869,239.8761,0.0,0.0,0.0,0.0,0.0,0.0,50.03497,0.0,0.0,0.0,0.0,0.0,0.0,
