10-07-2023 20:35:24,Laxmi,11,0.0,1.0,0.0,79.56609,119.3189,119.3794,0.0,80.21185,120.2916,0.0,120.344,0.0,0.0,0.0,0.0,50.043,26.85943,26.85958,0.0,25.02162,0.0,2.675628,
10-07-2023 20:35:24,Laxmi,12,0.0,1.0,0.0,159.5878,239.4073,0.0,239.3561,80.08743,240.2623,0.0,0.0,0.0,0.0,0.0,0.0,50.0511,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,13,0.0,1.0,0.0,159.5396,239.3268,0.0,239.292,79.93629,239.8089,0.0,0.0,0.0,0.0,0.0,0.0,50.05212,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,14,0.0,1.0,0.0,160.1272,240.3267,0.0,240.0549,80.30495,240.9149,0.0,0.0,0.0,0.0,0.0,0.0,50.05351,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,15,0.0,1.0,0.0,159.8179,239.5636,0.0,239.8902,80.26142,240.7843,0.0,0.0,0.0,0.0,0.0,0.0,50.05537,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,16,0.0,1.0,0.0,159.7434,239.6068,0.0,239.6235,80.12585,240.3776,0.0,0.0,0.0,0.0,0.0,0.0,50.05625,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,17,0.0,1.0,0.0,159.7526,239.4704,0.0,239.7874,79.96366,239.891,0.0,0.0,0.0,0.0,0.0,0.0,50.05745,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,18,0.0,1.0,0.0,160.2083,240.2376,0.0,240.3872,80.27201,240.816,0.0,0.0,0.0,0.0,0.0,0.0,50.05815,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,19,0.0,1.0,0.0,160.0397,240.0486,0.0,240.0704,80.19932,240.598,0.0,0.0,0.0,0.0,0.0,0.0,50.05983,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,20,0.0,1.0,0.0,159.9151,239.8122,0.0,239.9331,80.20596,240.6179,0.0,0.0,0.0,0.0,0.0,0.0,50.06025,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,21,0.0,1.0,0.0,160.2931,240.4591,0.0,240.4203,80.18354,240.5506,0.0,0.0,0.0,0.0,0.0,0.0,50.05854,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,22,0.0,1.0,0.0,159.717,239.4875,0.0,239.6636,80.17381,240.5214,0.0,0.0,0.0,0.0,0.0,0.0,50.06018,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,23,0.0,1.0,0.0,159.9371,240.3342,0.0,239.4772,79.98517,239.9555,0.0,0.0,0.0,0.0,0.0,0.0,50.0603,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,24,0.0,1.0,0.0,159.7574,239.3624,0.0,239.9098,80.2868,240.8604,0.0,0.0,0.0,0.0,0.0,0.0,50.06076,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,26,0.0,1.0,0.0,160.2666,240.4779,0.0,240.3221,80.1099,240.3297,0.0,0.0,0.0,0.0,0.0,0.0,50.07531,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,27,0.0,1.0,0.0,159.9442,239.9098,0.0,239.9228,80.09892,240.2968,0.0,0.0,0.0,0.0,0.0,0.0,50.07769,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,28,0.0,1.0,0.0,159.8603,239.9,0.0,239.6809,80.228,240.684,0.0,0.0,0.0,0.0,0.0,0.0,50.08252,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,29,0.0,1.0,0.0,159.9061,239.8752,0.0,239.8432,80.2187,240.6561,0.0,0.0,0.0,0.0,0.0,0.0,50.08769,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,30,0.0,1.0,0.0,159.9242,239.938,0.0,239.8346,80.06516,240.1955,0.0,0.0,0.0,0.0,0.0,0.0,50.08987,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,31,0.0,1.0,0.0,159.8221,239.7776,0.0,239.6887,80.01618,240.0486,0.0,0.0,0.0,0.0,0.0,0.0,50.0925,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,32,0.0,1.0,0.0,159.8863,239.7889,0.0,239.87,80.13956,240.4187,0.0,0.0,0.0,0.0,0.0,0.0,50.09671,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,33,0.0,1.0,0.0,159.9286,239.9977,0.0,239.7882,80.10591,240.3177,0.0,0.0,0.0,0.0,0.0,0.0,50.10045,0.0,0.0,0.0,0.0,0.0,0.0,
10-07-2023 20:35:24,Laxmi,34,0.0,1.0,0.0,160.0192,240.0966,0.0,239.961,80.08942,240.2683,0.0,0.0,0.0,0.0,0.0,0.0,50.10213,0.0,0.0,0.0,0.0,0.0,0.0,
