11-08-2023 01:00:52,AV15,26,2,550.5973,550.5973,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,550.5982,550.5982,0.0,0.0,168.28261,252.50688,0.0,252.34096,84.016594,252.04977000000002,0.0,0.0,0.7404079000000001,2.2212236,0.0,0.0,50.024597,728650.1,766079.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202961,1.8211633000000003,0.0,0.0,16.422801999999997,0.0,0.0,0.0
11-08-2023 01:02:02,AV15,3,2,108515.04,39197.906,33061.414,36255.72,-15217.278,-3233.664,-6579.6669999999995,-5403.9478,0.9903101999999999,0.99661446,0.98076636,0.98907363,109576.82,39331.062000000005,33709.777,36656.24,436.51895,433.6962,437.07937999999996,438.78125,252.0283,251.21216,252.7236,252.14914,145.92955,157.15717,134.37186,146.25963000000002,49.987522,3629581800.0,3870807600.0,1126106500.0,-58133780.0,0.0,0.0,0.0,0.0,-0.9376808000000001,5330893.5,0.0,0.0,24.389212,1.1015867,1.4350913,1.306766,8.154492999999999,9.145959,9.701703,65715.2810877
11-08-2023 01:02:04,AV15,4,2,22186.112999999998,12143.428,4367.8633,5674.8203,0.0,0.0,0.0,0.0,0.9989860999999999,0.9990000000000001,0.9990000000000001,0.98744667,0.0,0.0,0.0,0.0,420.7679,437.11957,419.0052,406.17896,242.97444,252.21782000000002,253.4176,223.28787000000003,30.609623,48.44898,17.457043,25.92284,50.071323,669749950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 01:02:05,AV15,5,2,47025.527,23216.65,0.0,23808.875,0.0,0.0,0.0,0.0,-0.9056233,-0.8887508,0.0,-0.9213339,0.0,0.0,0.0,0.0,314.92374,252.90437000000003,252.76315,439.10367,168.3113,251.92902999999998,0.0,253.00485,101.16229,103.924614,97.13398000000001,102.428276,50.06613,1646692200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 01:02:17,AV15,7,2,16113.127,5265.8423,5483.812,5363.4717,0.0,0.0,0.0,0.0,-0.92947,-0.9651548000000001,-0.8979031999999999,-0.9203591999999998,0.0,0.0,0.0,0.0,439.08972,437.8536,439.3128,440.10272000000003,253.51227000000003,252.7352,254.22197000000003,253.57959,22.790546,21.563482,23.893726,22.91443,50.13536,403717300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:02:29,AV15,9,2,292.28192,292.28192,0.0,0.0,0.0,0.0,0.0,0.0,0.8617498,0.8617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8167,251.8167,0.0,0.0,1.4532125,1.4532125,0.0,0.0,49.96971,9176103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:02:31,AV15,18,2,119583.7,35910.684,44700.723,38972.293,-12337.441,-1986.3403,-3193.0522,-7158.048000000001,0.9947200999999999,0.99847376,0.9974584000000001,0.9835478000000001,120218.445,35965.58,44814.625,39624.2,431.2784,433.09653,428.17706,432.56158,249.00017000000003,250.69505,247.92451,248.38093999999998,163.08957,145.40176,181.9451,161.92184,49.993294,3266322000.0,3367110700.0,153896460.0,-457922500.0,0.0,0.0,0.0,0.0,0.9700665999999999,4693174.5,0.0,0.0,58.687355000000004,1.5787582,1.3960423,1.1054671,15.060692999999999,8.863601,13.781134,3896.08225912
11-08-2023 01:02:32,AV15,19,2,3239.909,1066.9086,1093.1621,1079.838,0.0,0.0,0.0,0.0,0.52435446,0.51450616,0.5312375,0.5273547,0.0,0.0,0.0,0.0,432.25027,434.00757000000004,429.57788,433.16544000000005,249.5638,251.27892999999997,248.26189,249.15053999999998,8.686492999999999,8.671342,8.684028,8.70411,50.077625,79472456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 01:02:44,AV15,21,2,68288.9,31946.033,0.0,36342.867,0.0,0.0,0.0,0.0,-0.9912791,-0.9747136000000001,0.0,-0.9988368000000001,0.0,0.0,0.0,0.0,433.46435999999994,436.21524000000005,430.33162999999996,433.8462,250.26521,252.04475,248.99255,249.7583,93.02141999999999,131.46993999999998,0.0,147.59433,50.09176,2384014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:02:46,AV15,53,2,146865.08,43986.53,55625.31,47253.23,34746.324,13019.548999999999,10930.906,10795.868,-0.97313607,-0.9588783000000001,-0.9812337999999999,-0.9748804,150919.38,45872.905999999995,56689.152,48470.797,424.92343,423.0346,426.90552,424.83017,245.44472000000002,244.60492000000002,245.23868,246.49055,206.56265,188.6983,232.67046000000002,198.31918000000002,50.00141,1727002500.0,1811086600.0,427716640.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823291100.0,2958185.8,229438.67,0.53945893,39.03654,1.1709553,1.3200192,1.4066662,10.481573,11.250879,13.336155999999999,1066.58281517
11-08-2023 01:02:47,AV15,54,2,116718.04,40525.59,39579.707,36612.734,0.0,0.0,0.0,0.0,-0.8531791,-0.8729855,-0.8515411,-0.83268183,136803.67,46421.835999999996,46480.09,43969.655999999995,424.77353,423.37082000000004,427.2696,423.68015,245.24677999999997,244.30173,245.06956,246.36907999999997,186.75038,190.45596,190.88353999999998,178.91165,49.992596,1600089100.0,1795219600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:02:49,AV15,55,2,133702.36,45622.742,43504.05,44575.57,0.0,0.0,0.0,0.0,0.99839544,0.9990000000000001,0.99682873,0.99892116,133917.23,45668.234000000004,43642.45,44623.715,420.5481,421.27533,419.20038,421.16852,242.80542000000003,243.94787999999997,242.02516,242.44324,185.00252,188.09967,181.4106,185.49727,49.995166999999995,1578293800.0,1629606100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:02:50,AV15,56,2,158393.84,47007.22,55670.13,55716.5,-24068.596,-12234.94,-6406.6669999999995,-5426.9893,0.98865116,0.967757,0.9934430000000001,0.9952898000000001,160212.08,48573.367,56037.57,55980.176,421.12183,421.09198,419.3888,422.88467,243.1913,244.36945,242.37042000000002,242.83405,220.92896000000002,199.27565,232.08205,231.4292,50.00615,1796305200.0,1845754000.0,7394231.0,-304910800.0,-8553.67,9281.796,-704.1178,1100.7094,2011104500.0,3283068.0,125079.37,17.146810000000002,53.969086,0.0,0.0,0.0,6.815640400000001,7.9003854,6.752867,183.353557587
11-08-2023 01:02:52,AV15,57,2,-20728.305,-20921.164,-23472.527000000002,23665.389,0.0,0.0,0.0,0.0,0.96701854,0.98006654,0.95517904,0.96878403,21435.271,21346.676,24573.957000000002,24427.93,422.47742,423.17062000000004,421.06244000000004,423.1992,243.91875,245.09116,243.0301,243.63492000000002,96.83555,87.97797,101.677734,100.850945,49.997215000000004,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144406604.77827072
11-08-2023 01:02:53,AV15,26,2,549.7784,549.7784,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,549.78754,549.78754,0.0,0.0,167.14029,250.79121,0.0,250.62965,83.4477,250.3431,0.0,0.0,0.74361175,2.2308354,0.0,0.0,50.005188000000004,728668.6,766097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298,1.0572027,0.0,0.0,16.210998999999997,0.0,0.0,0.0
11-08-2023 01:04:01,AV15,3,2,96194.16,36186.66,29171.56,30835.941000000003,-16356.39,-2427.4988,-7840.2573,-6088.634,0.9858501000000001,0.9977575000000001,0.96572894,0.9810583,97574.836,36267.992,30206.777000000002,31431.303,437.82815999999997,434.9277,438.2193,440.33752000000004,252.78394,251.88213,253.30449,253.16519,130.19827,144.82793999999998,120.69623600000001,125.07064,50.015859999999996,3629585200.0,3870811100.0,1126106500.0,-58134290.0,0.0,0.0,0.0,0.0,-0.93768084,5330898.0,0.0,0.0,34.798522999999996,1.5655469,1.3976313,1.2480046999999999,9.163758,11.306495,11.607142999999999,65715.2810877
11-08-2023 01:04:03,AV15,4,2,20489.03,9873.925,4405.1514,6209.9517,0.0,0.0,0.0,0.0,0.99558216,0.9990000000000001,0.97909415,0.98797953,0.0,0.0,0.0,0.0,420.8688,438.1622,418.04337000000004,406.40082,242.92725,252.73788,254.0085,222.03531,28.569963,39.261241999999996,17.950552,28.498096000000004,50.115190000000005,669750660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 01:04:04,AV15,5,2,44757.48,24409.088,0.0,20348.39,0.0,0.0,0.0,0.0,-0.8891561,-0.8806188,0.0,-0.899206,0.0,0.0,0.0,0.0,316.0081,252.94797000000003,254.43454,440.64178,168.89767,252.0461,0.0,254.64692999999997,97.16126,110.29636,92.009056,89.17836,50.08424,1646693600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 01:04:16,AV15,7,2,8871.948,2862.0217,3071.4653,2938.461,0.0,0.0,0.0,0.0,-0.8004460999999999,-0.8846839,-0.7414407,-0.7802229,0.0,0.0,0.0,0.0,440.68924000000004,439.24102999999997,441.1067,441.72003,254.4363,253.42546000000002,255.07527000000002,254.80818,14.621104,12.800017,16.237345,14.825951000000002,50.154137,403717630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:04:28,AV15,9,2,264.17245,264.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.8387418,0.8387418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.90805,252.90805,0.0,0.0,1.3353654,1.3353654,0.0,0.0,49.98855,9176112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:04:30,AV15,18,2,106990.64,31161.709,39932.1,35896.83,-22892.042999999998,-5357.0454,-6892.8896,-10642.108999999999,0.97786695,0.9855430000000001,0.98542696,0.95875436,109412.266,31618.822,40522.64,37441.11,433.34082,435.28418,429.9523,434.78595,250.20873999999998,252.06001,249.08562999999998,249.48058999999998,148.23047,128.23767,164.06526000000002,152.3885,50.0208,3266325500.0,3367114500.0,153896460.0,-457923230.0,0.0,0.0,0.0,0.0,0.97006667,4693179.5,0.0,0.0,56.50499,1.6401026,1.2909372,1.2724069,17.769184,10.070064,15.466012,3896.08225912
11-08-2023 01:04:31,AV15,19,2,2573.0437,848.4507,875.0509599999999,849.54205,0.0,0.0,0.0,0.0,0.43533975,0.42357922,0.44914278,0.43354785,0.0,0.0,0.0,0.0,434.39687999999995,436.21484000000004,431.5131,435.4627,250.80266,252.66985,249.4838,250.25432,8.085510000000001,8.136233,8.008157,8.112138,50.098724,79472560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 01:04:43,AV15,21,2,67099.28,30727.16,0.0,36372.12,0.0,0.0,0.0,0.0,-0.98995644,-0.9704322,0.0,-0.99858123,0.0,0.0,0.0,0.0,435.87292,438.54697000000004,432.5667,436.50504000000006,251.65509,253.57717999999997,250.33053999999998,251.05754,91.13582,126.495544,0.0,146.91188,50.09319,2384016400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:04:45,AV15,53,2,177833.89,56268.16,62599.31,58966.418,64978.11,22677.882999999998,21114.889,21185.338,-0.93926436,-0.9275037,-0.94754905,-0.94110376,189333.16,60666.24,66064.45,62656.66,426.34665,424.23764000000006,428.4097,426.39258,246.15167000000002,245.02702000000002,245.96642000000003,247.46156000000002,257.26022,248.31777999999997,269.67932,253.7836,50.032309999999995,1727008100.0,1811092700.0,427718620.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823297200.0,2958195.2,229438.67,0.53945893,24.31776,0.0,1.1353233999999999,1.1903899,6.929100999999999,7.791761,8.321762,1066.58281517
11-08-2023 01:04:46,AV15,54,2,149055.31,53844.28,46475.105,48735.93,0.0,0.0,0.0,0.0,-0.82839555,-0.85898185,-0.80419254,-0.81742173,179932.55,62683.84,57791.02,59621.523,422.4611,420.6127,425.3501,421.42055999999997,243.95186,242.85222000000002,243.9572,245.04616000000001,246.35032999999999,258.36224,237.67441000000002,243.01434,50.01972,1600094000.0,1795225600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:04:48,AV15,55,2,137806.7,47381.723,44786.89,45638.094000000005,0.0,0.0,0.0,0.0,0.9988065,0.9990000000000001,0.9977365,0.9990000000000001,137971.38,47413.848,44888.496,45680.82,419.42545,420.69403,417.74023,419.84204000000005,242.15757999999997,243.47351,241.38411000000002,241.61513,190.83951000000002,195.50900000000001,186.87646,190.13303,50.014763,1578298100.0,1629610400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:04:49,AV15,56,2,173237.17,55783.496,59870.37,57583.31,-23063.527000000002,-13290.628,-4655.3105,-5117.589,0.9912540000000001,0.9727714,0.99699056,0.9960741,174765.67,57344.918,60051.09,57810.27,420.86057,421.2707,419.08002,422.231,243.01067999999998,244.22816,242.32812,242.47577,241.11871000000002,235.68648,248.67796,238.9917,50.03309,1796310700.0,1845759400.0,7394231.0,-304911580.0,-8553.67,9281.796,-704.1178,1100.7094,2011110500.0,3283076.2,125079.37,17.146810000000002,48.999626,0.0,0.0,0.0,6.7849746,7.681762700000001,6.567038,183.353557587
11-08-2023 01:04:51,AV15,57,2,-28835.137000000002,-27475.7,-25387.564,24028.125,0.0,0.0,0.0,0.0,0.99257493,0.9945575000000001,0.97033477,0.97326756,29050.84,27626.053,26163.718999999997,24688.097999999998,421.70923,422.5796,420.28943,422.2587,243.37312000000003,244.65467999999998,242.37286,243.09188999999998,107.72060400000001,112.59043,108.26535,102.30601,50.020866,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144408366.88705978
11-08-2023 01:04:52,AV15,26,2,549.7275,549.7275,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,549.7352,549.7352,0.0,0.0,167.29234,251.01741,0.0,250.8596,83.518776,250.55633999999998,0.0,0.0,0.743631,2.230893,0.0,0.0,50.026424,728686.8,766115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22895,0.0,0.0,0.0,17.47166,0.0,0.0,0.0
11-08-2023 01:06:01,AV15,3,2,86019.74,31575.266,24747.752,29696.718999999997,-26710.572,-6015.5796,-11429.561000000002,-9265.431,0.9550175999999999,0.9823314000000001,0.9078544,0.95461524,90071.37,32143.19,27259.605,31108.576,438.45078,435.31335,439.24935999999997,440.78958,253.14362999999997,252.20811,253.77508999999998,253.44771,120.29073000000001,128.42018000000002,108.93403,123.517975,50.024246000000005,3629588200.0,3870814200.0,1126106500.0,-58134948.0,0.0,0.0,0.0,0.0,-0.9376808000000001,5330902.0,0.0,0.0,27.736221,1.53928,1.6153805,1.2337036,10.660036,12.7924385,11.851489,65715.2810877
11-08-2023 01:06:03,AV15,4,2,20648.29,8519.144,3073.2498,9055.894,0.0,0.0,0.0,0.0,0.99724406,0.9990000000000001,0.95529354,0.9990000000000001,0.0,0.0,0.0,0.0,421.73697000000004,438.70612,419.34286000000003,407.1619,243.58466,253.09831,254.45244,223.20322000000002,29.240553000000002,33.923534000000004,12.933711,40.864407,50.08767,669751360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 01:06:04,AV15,5,2,38383.652,21931.077999999998,0.0,16452.574,0.0,0.0,0.0,0.0,-0.9156641,-0.8989699000000001,0.0,-0.9364462,0.0,0.0,0.0,0.0,316.3083,253.28496,254.696,440.9439,169.09476999999998,252.36319,0.0,254.92113999999998,81.32502,96.589294,77.768486,69.61725600000001,50.109188,1646694900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 01:06:16,AV15,7,2,8623.01,2882.8309999999997,3095.4656,2644.7122,0.0,0.0,0.0,0.0,-0.791192,-0.88370335,-0.7389576999999999,-0.7522926,0.0,0.0,0.0,0.0,443.07773,441.87784000000005,443.35938,443.99594,255.8872,254.86657999999997,256.40506,256.38995,14.310453,12.83859,16.329035,13.763735999999998,50.161503,403717920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:06:28,AV15,9,2,275.67456,275.67456,0.0,0.0,0.0,0.0,0.0,0.0,0.84425455,0.84425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41016000000002,254.41016000000002,0.0,0.0,1.3713413,1.3713413,0.0,0.0,49.99511,9176122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:06:30,AV15,18,2,108891.7,30545.324,41322.266,37024.117,-24158.822,-6414.177,-7184.6895,-10559.955,0.9762617,0.9786556999999999,0.98521894,0.96164984,111539.47,31211.512000000002,41942.215,38500.62,434.35045999999994,436.48755,430.9594,435.60445999999996,250.79737999999998,252.75061000000002,249.72997999999998,249.91158,150.53876,125.81158400000001,169.37617,156.42851000000002,50.019287,3266329000.0,3367118300.0,153896460.0,-457924000.0,0.0,0.0,0.0,0.0,0.9700667,4693184.5,0.0,0.0,61.308609999999994,1.5469694,1.4054457,1.0743121999999998,19.029718,12.344069500000002,17.995335,3896.08225912
11-08-2023 01:06:31,AV15,19,2,2602.0566,880.06934,877.6392,844.3480000000001,0.0,0.0,0.0,0.0,0.43469164,0.4323855,0.44341916,0.42827758,0.0,0.0,0.0,0.0,435.473,437.33032000000003,432.41992,436.66864000000004,251.45012000000003,253.54521,249.96631000000002,250.83882000000003,8.163903999999999,8.272732000000001,8.111235,8.107746,50.10533,79472650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 01:06:43,AV15,21,2,67834.9,30149.717,0.0,37685.184,0.0,0.0,0.0,0.0,-0.99232423,-0.97615176,0.0,-0.9989253,0.0,0.0,0.0,0.0,436.37622000000005,439.22687,432.89557,437.00615999999997,251.94537000000003,254.1311,250.51972999999998,251.18526,91.70278,123.18935,0.0,151.91899999999998,50.113987,2384018700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:06:45,AV15,53,2,176840.73,56656.723,61032.86,59151.155999999995,66141.56,23108.389,21819.635,21213.537,-0.9366313,-0.92594373,-0.9416334000000001,-0.94129694,188805.06,61188.085999999996,64815.945,62840.06,426.97107,425.21725,428.81055,426.88535,246.43867000000003,245.36433,245.97626,247.97545,256.17172,249.80606,264.21774,254.4914,50.027946,1727014100.0,1811099000.0,427720770.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1823303200.0,2958204.0,229438.67,0.53945893,20.707724,0.0,1.1000458,1.1655194,6.0034766,7.2250442999999995,7.530595,1066.58281517
11-08-2023 01:06:46,AV15,54,2,150344.62,54022.074,47160.758,49161.797,0.0,0.0,0.0,0.0,-0.82148415,-0.8463468000000001,-0.79845583,-0.8161776999999999,183015.86,63829.715,59064.953,60234.18,426.0808,424.57117,428.39917,425.2721,246.00055,244.99712000000002,245.70682999999997,247.29771000000002,247.78355,259.01492,239.98921,244.34651000000002,50.00975,1600098800.0,1795231700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:06:48,AV15,55,2,133723.25,45715.348,43655.2,44352.71,0.0,0.0,0.0,0.0,0.99846137,0.9990000000000001,0.9972018,0.9981263000000001,133929.33,45737.855,43777.695,44435.97,423.24136,424.19745,421.75403,423.77267,244.35516,245.55174,243.55903999999998,243.9547,183.4586,186.80437,180.49147,183.07991,50.011897999999995,1578302500.0,1629614800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:06:49,AV15,56,2,157621.89,50634.24,54643.414000000004,52344.24,-29301.271,-14629.725,-7351.483,-7320.0635,0.9831566999999999,0.96070385,0.99107105,0.9903629,160322.25,52705.36,55135.72,52853.594000000005,424.7517,425.3632,422.78146,426.11053,245.25487,246.36131,244.41855,244.98476000000002,218.90099999999998,214.43697000000003,226.01279,216.25328,50.0293,1796316200.0,1845765100.0,7394231.0,-304912420.0,-8553.67,9281.796,-704.1178,1100.7094,2011116300.0,3283085.2,125079.37,17.146810000000002,46.05166,0.0,0.0,0.0,6.782726299999999,8.458132,6.9110413,183.353557587
11-08-2023 01:06:51,AV15,57,2,-24862.975,-24155.447,-21653.827999999998,20946.3,0.0,0.0,0.0,0.0,0.9628253000000001,0.970925,0.92895275,0.9398995000000001,25822.936,24878.799,23309.936,22285.68,425.37265,426.44696,423.88147000000004,425.78952000000004,245.60467999999997,246.8074,244.77603,245.23057999999997,96.08270999999999,101.32077,95.76311,91.16424,50.01874,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144409893.86290613
11-08-2023 01:06:52,AV15,26,2,551.3281,551.3281,-0.0,-0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,1.0,1.0,551.3281,551.3281,0.0,0.0,168.94034,253.49536,0.0,253.32565,84.34406,253.03217999999998,0.0,0.0,0.7416799,2.2250397,0.0,0.0,50.023003,728705.2,766134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240927000000004,1.0474931,0.0,0.0,20.209568,0.0,0.0,0.0
11-08-2023 01:08:01,AV15,3,2,99965.48,37057.55,29189.576,33718.355,-26176.522999999997,-6072.387,-10726.066,-9378.07,0.96738386,0.98683876,0.93863475,0.96343046,103335.9,37551.78,31097.906000000003,34998.223,441.62662,439.04657000000003,442.8117,443.02164000000005,254.9507,253.7408,256.0484,255.06294,136.38133,148.42558,122.73263500000002,137.98576,50.022205,3629591600.0,3870817800.0,1126106500.0,-58135870.0,0.0,0.0,0.0,0.0,-0.93768084,5330906.5,0.0,0.0,28.046967,1.2031225,1.4867473999999998,1.2043624,8.083812,10.239869,9.334569,65715.2810877
11-08-2023 01:08:03,AV15,4,2,30390.752,14761.865,5580.0366,10048.849,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9985415000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.0006,442.32525999999996,421.58023,411.09634,245.18274,255.10844,256.5719,223.86782999999997,41.657565999999996,57.937219999999996,21.91542,45.120056,50.101562,669752200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384488.79049
11-08-2023 01:08:04,AV15,5,2,40040.07,20821.78,0.0,19218.29,0.0,0.0,0.0,0.0,-0.94223166,-0.9145744,0.0,-0.96745116,0.0,0.0,0.0,0.0,318.82223999999997,255.79285,256.39412999999996,444.27972,170.47304,254.77841,0.0,256.6407,82.70013399999999,89.72156,80.20536,78.17345999999999,50.08985,1646696400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 01:08:16,AV15,7,2,9034.565,2937.3274,3121.2827,2975.9556,0.0,0.0,0.0,0.0,-0.80107635,-0.88854104,-0.7409024000000001,-0.7778283,0.0,0.0,0.0,0.0,443.43505999999996,441.9663,443.9872,444.35165,255.95561,254.85998999999998,256.75916,256.24765,14.820068,13.008178,16.457724,14.994302,50.151497,403718200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:08:28,AV15,9,2,300.36062999999996,300.36062999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.85125107,0.85125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.08115,254.08115,0.0,0.0,1.4876194,1.4876194,0.0,0.0,49.99134,9176131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 01:08:30,AV15,18,2,107288.4,28617.292999999998,40836.152,37834.953,-26296.695,-7414.58,-7662.6094,-11219.506000000001,0.9712513,0.9680356999999999,0.98284674,0.9587349000000001,110464.09,29562.23,41548.848,39463.414,434.90146,436.8322,431.8064,436.06573,251.09257999999997,252.95157000000003,250.05766,250.26846,148.87985,119.66196000000001,167.58524,159.39238,50.012085,3266332700.0,3367122000.0,153896460.0,-457924830.0,0.0,0.0,0.0,0.0,0.9700665999999999,4693189.5,0.0,0.0,64.175934,1.7219033,1.1922504999999999,1.2053523000000002,19.452969,10.715167999999998,13.926641,3896.08225912
11-08-2023 01:08:31,AV15,19,2,2564.5388,833.7098,870.41785,860.41125,0.0,0.0,0.0,0.0,0.4265475,0.41259506,0.43718085,0.42997324,0.0,0.0,0.0,0.0,436.02954000000005,437.79117,433.16112999999996,437.13622999999995,251.75242999999998,253.85977000000003,250.29959,251.09787000000003,8.200244999999999,8.193014999999999,8.187689,8.220027,50.101112,79472744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
