30-08-2023 06:06:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.08,421.399,423.55199999999996,421.291,243.676,242.418,245.424,243.185,0.0,0.0,0.0,0.0,50.0108,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515,1.96025,0.0,0.0,3841.48445099,0.0,1.114
30-08-2023 06:06:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.42199999999997,421.792,424.12800000000004,421.346,243.90599999999998,242.519,245.655,243.545,0.0,0.0,0.0,0.0,49.9966,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064200000000002,1.7937599999999998,1.09102,0.0,0.0,0.0,0.0
30-08-2023 06:08:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.079,420.175,422.655,420.406,243.15099999999998,240.551,245.65400000000002,243.248,0.0,0.0,0.0,0.0,49.9405,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05932,2.04583,1.0206,0.0,3841.48445099,0.0,1.114
30-08-2023 06:08:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.68300000000005,420.80800000000005,423.631,420.611,243.50900000000001,241.067,246.15099999999998,243.30900000000003,0.0,0.0,0.0,0.0,49.9377,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239700000000001,1.84011,1.06729,0.0,0.0,0.0,0.0
30-08-2023 06:10:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.195,420.50800000000004,422.82599999999996,420.25199999999995,243.222,241.106,245.861,242.69799999999998,0.0,0.0,0.0,0.0,49.924,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23499,1.9789,1.47243,0.0,3841.48445099,0.0,1.115
30-08-2023 06:10:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.77,420.972,423.45599999999996,420.881,243.521,241.03,246.058,243.47400000000002,0.0,0.0,0.0,0.0,49.9216,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389700000000002,1.98636,1.52555,0.0,0.0,0.0,0.0
30-08-2023 06:12:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.61199999999997,418.35699999999997,421.31800000000004,419.16,242.231,239.53599999999997,244.84,242.31599999999997,0.0,0.0,0.0,0.0,49.926,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47174,1.94887,0.0,0.0,3841.48445099,0.0,1.1159999999999999
30-08-2023 06:12:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.89099999999996,418.94300000000004,421.767,418.964,242.446,239.895,245.158,242.285,0.0,0.0,0.0,0.0,49.9298,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19992,1.8426099999999999,1.12886,0.0,0.0,0.0,0.0
30-08-2023 06:14:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.406,419.032,420.81199999999995,418.37300000000005,242.178,241.852,244.243,240.438,0.0,0.0,0.0,0.0,49.9571,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2637399999999999,1.7298900000000001,0.0,0.0,3841.48445099,0.0,1.1159999999999999
30-08-2023 06:14:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.017,419.46,421.559,419.032,242.63299999999998,241.518,244.516,241.86599999999999,0.0,0.0,0.0,0.0,49.9538,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08893,1.80551,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:16:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.213,415.645,417.684,415.31,240.308,238.34900000000002,242.30599999999998,240.27,0.0,0.0,0.0,0.0,49.9888,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039,1.39436,0.0,0.0,3841.48445099,0.0,1.117
30-08-2023 06:16:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.28,414.694,416.86300000000006,414.282,239.768,237.671,241.649,239.986,0.0,0.0,0.0,0.0,49.9953,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08735,1.4996,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:18:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.444,415.49199999999996,416.50800000000004,414.33,239.76,238.52200000000002,241.497,239.26,0.0,0.0,0.0,0.0,49.9801,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069799999999999,0.0,0.0,3841.48445099,0.0,1.115
30-08-2023 06:18:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.491,415.23699999999997,417.032,414.204,239.899,238.35,241.731,239.61599999999999,0.0,0.0,0.0,0.0,49.9817,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22215,1.55031,1.50235,0.0,0.0,0.0,0.0
30-08-2023 06:20:09,JCH,88,2,3912.26,1186.57,1438.16,1287.53,0.0,0.0,0.0,0.0,-0.739075,-0.723336,-0.77836,-0.7110850000000001,5293.45,1640.42,1847.68,1810.66,413.395,411.95599999999996,415.9,412.33,238.678,234.551,241.81400000000002,239.67,7.41875,7.025339999999999,7.65252,7.57838,49.9745,247102.0,311907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540349,1.01958,1.2658200000000002,0.0,10.0244371325,3841.65510956,3.3,1.121
30-08-2023 06:20:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.19300000000004,412.708,416.741,413.12800000000004,239.298,235.45,242.25900000000001,240.185,0.0,0.0,0.0,0.0,49.9762,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862600000000001,1.04531,0.0,0.0,0.0,0.0
30-08-2023 06:22:09,JCH,88,2,3894.93,1217.77,1429.78,1247.37,0.0,0.0,0.0,0.0,-0.7417520000000001,-0.739776,-0.770732,-0.711449,5250.99,1646.14,1855.1,1753.29,412.904,412.07199999999995,415.32599999999996,411.314,238.253,235.446,241.438,237.875,7.37817,7.022989999999999,7.7161800000000005,7.39535,49.9738,247232.0,312083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441699999999999,1.06608,1.31733,1.00749,10.0288545933,3841.9903145999997,3.3,1.13
30-08-2023 06:22:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.708,412.85,416.221,412.051,238.737,235.715,242.00400000000002,238.49200000000002,0.0,0.0,0.0,0.0,49.9708,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397,1.3943,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:24:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.654,415.277,417.731,413.954,239.983,237.86900000000003,242.695,239.385,0.0,0.0,0.0,0.0,49.9737,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63163,0.0,-3.0251280657499997,3842.29609875,0.1,1.141
30-08-2023 06:24:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.44699999999995,415.945,418.647,414.75,240.442,238.233,243.146,239.946,0.0,0.0,0.0,0.0,49.9768,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70695,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:26:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.09,415.686,418.17900000000003,414.404,240.2,238.497,241.53,240.57299999999998,0.0,0.0,0.0,0.0,49.953,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18686,1.4322,0.0,-0.08337815009420001,3842.16792863,0.0,1.137
30-08-2023 06:26:14,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.589,416.315,418.785,414.666,240.546,238.81400000000002,241.923,240.9,0.0,0.0,0.0,0.0,49.9533,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278,1.5742200000000002,1.00409,0.0,0.0,0.0,0.0
30-08-2023 06:28:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.035,413.806,415.577,412.721,238.955,237.287,240.56900000000002,239.01,0.0,0.0,0.0,0.0,49.966,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02088,1.75875,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:28:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.459,414.10900000000004,416.19599999999997,413.07099999999997,239.24,237.525,240.875,239.32,0.0,0.0,0.0,0.0,49.9701,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19983,1.56276,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:30:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.62300000000005,410.667,414.305,409.897,237.768,233.988,241.315,238.00099999999998,0.0,0.0,0.0,0.0,49.9762,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07815,1.5667200000000001,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:30:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.18699999999995,412.11800000000005,415.941,411.501,238.42,234.73,242.21099999999998,238.32,0.0,0.0,0.0,0.0,49.9802,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14604,1.5838,1.00524,0.0,0.0,0.0,0.0
30-08-2023 06:32:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.028,411.967,414.11699999999996,410.0,237.71599999999998,234.58599999999998,240.97799999999998,237.585,0.0,0.0,0.0,0.0,50.0358,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60935,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:32:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.517,412.329,414.63199999999995,410.59,238.266,235.342,241.08599999999998,238.36900000000003,0.0,0.0,0.0,0.0,50.0324,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74345,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:34:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.32,411.995,413.971,410.99300000000005,238.072,236.30900000000003,240.144,237.763,0.0,0.0,0.0,0.0,50.0214,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00239,1.06151,0.0,0.0,3842.16733447,0.0,1.137
30-08-2023 06:34:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.68699999999995,412.233,414.32300000000004,411.506,238.29,236.46599999999998,240.338,238.067,0.0,0.0,0.0,0.0,50.0201,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58311,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:36:08,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.184,412.728,414.842,411.981,238.59900000000002,236.26,240.735,238.80200000000002,0.0,0.0,0.0,0.0,50.0136,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02912,1.2002,0.0,0.0,3842.16733447,0.0,1.139
30-08-2023 06:36:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.68199999999996,413.156,415.52,412.37,238.858,236.40200000000002,241.015,239.157,0.0,0.0,0.0,0.0,50.0172,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956299999999999,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:38:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.349,411.85699999999997,414.306,410.88599999999997,238.08900000000003,236.365,240.356,237.546,0.0,0.0,0.0,0.0,50.0234,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02956,1.04498,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:38:13,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.829,412.343,414.81800000000004,411.325,238.351,236.64700000000002,240.399,238.007,0.0,0.0,0.0,0.0,50.0283,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20144,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:40:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.278,411.619,414.50199999999995,410.713,238.055,234.602,241.683,237.88099999999997,0.0,0.0,0.0,0.0,50.0314,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061200000000001,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:40:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.76,412.01199999999994,415.046,411.221,238.34099999999998,234.82299999999998,241.984,238.21599999999998,0.0,0.0,0.0,0.0,50.0346,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05172,1.25994,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:42:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.441,410.73699999999997,413.54900000000004,410.035,237.56799999999998,234.579,240.956,237.171,0.0,0.0,0.0,0.0,50.0167,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29421,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:42:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.04,411.282,414.175,410.663,237.899,234.975,241.234,237.49,0.0,0.0,0.0,0.0,50.0177,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32675,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:44:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.164,411.653,413.97,410.871,237.99900000000002,236.64700000000002,240.202,237.146,0.0,0.0,0.0,0.0,50.035,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00352,1.24353,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:44:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.149,411.06,414.24800000000005,411.14099999999996,237.99,236.175,240.313,237.482,0.0,0.0,0.0,0.0,50.0353,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086899999999999,1.18299,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:46:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.676,412.202,414.789,411.035,238.317,236.615,240.485,237.851,0.0,0.0,0.0,0.0,50.0022,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300200000000002,0.0,0.0,3842.16733447,0.0,1.137
30-08-2023 06:46:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.36,412.898,415.434,411.75,238.641,236.947,240.845,238.13299999999998,0.0,0.0,0.0,0.0,49.9994,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74538,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:48:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.05699999999996,412.70099999999996,415.07199999999995,411.398,238.47099999999998,237.31,239.952,238.15200000000002,0.0,0.0,0.0,0.0,50.0349,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02665,1.3288200000000001,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:48:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.49699999999996,413.092,415.52,411.88,238.662,236.142,240.862,238.981,0.0,0.0,0.0,0.0,50.037,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03694,1.48298,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:50:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.93199999999996,411.874,415.306,411.615,238.451,235.24900000000002,241.31599999999997,238.78900000000002,0.0,0.0,0.0,0.0,50.0158,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52712,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:50:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.588,412.731,415.853,412.17900000000003,238.782,235.675,241.532,239.138,0.0,0.0,0.0,0.0,50.0182,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274299999999998,1.53678,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:52:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.806,411.954,414.45300000000003,412.01,238.437,236.074,240.688,238.55,0.0,0.0,0.0,0.0,50.0583,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884700000000001,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:52:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.083,412.344,414.87300000000005,412.032,238.5,236.0,240.828,238.671,0.0,0.0,0.0,0.0,50.0574,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09794,1.56274,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:54:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.64099999999996,412.676,414.481,410.767,238.237,238.111,239.574,237.024,0.0,0.0,0.0,0.0,50.0556,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906799999999999,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:54:12,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.031,412.89300000000003,414.866,411.333,238.46,238.204,239.748,237.428,0.0,0.0,0.0,0.0,50.0581,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58749,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:56:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.289,415.251,417.031,413.584,239.55700000000002,238.53099999999998,241.21900000000002,238.922,0.0,0.0,0.0,0.0,50.0542,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06092,1.55033,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 06:56:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.236,416.648,417.69300000000004,414.36800000000005,240.199,239.22299999999998,241.91400000000002,239.46099999999998,0.0,0.0,0.0,0.0,50.053999999999995,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13868,1.51721,0.0,0.0,0.0,0.0,0.0
30-08-2023 06:58:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.31699999999995,415.121,416.63,414.19800000000004,239.851,238.52900000000002,240.829,240.196,0.0,0.0,0.0,0.0,50.0654,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19706,1.56572,0.0,0.0,3842.16733447,0.0,1.137
30-08-2023 06:58:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.037,416.904,418.76,415.44699999999995,240.77,239.33,241.956,241.025,0.0,0.0,0.0,0.0,50.066,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14354,1.5667799999999998,0.0,0.0,0.0,0.0,0.0
30-08-2023 07:00:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.781,416.10699999999997,418.772,415.465,240.697,238.035,243.437,240.62,0.0,0.0,0.0,0.0,50.0996,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098900000000002,0.0,0.0,3842.16733447,0.0,1.137
30-08-2023 07:00:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.24,416.467,419.29,415.964,240.94299999999998,238.2,243.65200000000002,240.976,0.0,0.0,0.0,0.0,50.0986,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967400000000002,0.0,0.0,0.0,0.0,0.0
30-08-2023 07:02:09,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.73900000000003,415.853,418.87,415.494,240.613,237.332,243.73,240.775,0.0,0.0,0.0,0.0,50.1152,247350.0,312243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6879099999999998,0.0,0.0,3842.16733447,0.0,1.138
30-08-2023 07:02:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.255,416.335,419.475,415.955,240.937,237.53900000000002,244.139,241.13400000000001,0.0,0.0,0.0,0.0,50.1139,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115899999999999,1.58179,0.0,0.0,0.0,0.0,0.0
