29-08-2023 02:28:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.418,392.962,394.61800000000005,392.675,227.35,225.796,228.67700000000002,227.576,0.0,0.0,0.0,0.0,50.0063,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874,1.6560700000000002,1.60178,0.0,3768.41742898,0.1,0.64
29-08-2023 02:30:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.319,393.35400000000004,395.833,393.77099999999996,227.643,225.519,228.997,228.41299999999998,0.0,0.0,0.0,0.0,49.9842,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27403,1.61947,1.28703,0.0,0.0,0.0,0.0
29-08-2023 02:30:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.305,392.602,394.63300000000004,392.68199999999996,227.082,225.03799999999998,228.255,227.953,0.0,0.0,0.0,0.0,49.9866,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786,1.58853,1.2612299999999999,0.0,3768.41742898,0.1,0.64
29-08-2023 02:32:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.01,392.218,394.92400000000004,391.89,226.979,224.731,229.017,227.18900000000002,0.0,0.0,0.0,0.0,49.9834,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60693,2.07402,1.30635,0.0,0.0,0.0,0.0
29-08-2023 02:32:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.439,391.52099999999996,394.38,391.417,226.58,224.31099999999998,228.767,226.662,0.0,0.0,0.0,0.0,49.9767,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377700000000002,2.19299,1.27154,0.0,3768.41742898,0.1,0.64
29-08-2023 02:34:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.61,392.19199999999995,394.06699999999995,391.57,226.642,226.06400000000002,227.578,226.28400000000002,0.0,0.0,0.0,0.0,49.9329,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41639,1.75555,1.21631,0.0,0.0,0.0,0.0
29-08-2023 02:34:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.30800000000005,393.05699999999996,394.811,392.05800000000005,227.00599999999997,226.74900000000002,228.118,226.15099999999998,0.0,0.0,0.0,0.0,49.9157,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89982,2.12003,1.34897,0.0,3768.41742898,0.1,0.64
29-08-2023 02:36:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.03,393.667,395.5,392.925,227.365,226.981,227.623,227.49200000000002,0.0,0.0,0.0,0.0,49.9242,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56303,1.82057,1.58113,0.0,0.0,0.0,0.0
29-08-2023 02:36:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.621,392.406,393.914,391.543,226.771,226.582,226.963,226.768,0.0,0.0,0.0,0.0,49.9383,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47081,1.58626,1.2462600000000001,0.0,3768.41742898,0.1,0.64
29-08-2023 02:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.369,391.67900000000003,394.035,391.394,226.59900000000002,224.525,227.817,227.455,0.0,0.0,0.0,0.0,49.9643,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38782,1.46266,1.4169999999999998,0.0,0.0,0.0,0.0
29-08-2023 02:38:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.26,392.145,393.394,391.24,226.553,225.15099999999998,227.27900000000002,227.227,0.0,0.0,0.0,0.0,49.9668,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54931,1.7255099999999999,1.17388,0.0,3768.41742898,0.1,0.64
29-08-2023 02:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.033,393.287,395.375,393.436,227.52900000000002,226.31,228.472,227.80599999999998,0.0,0.0,0.0,0.0,49.9843,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43972,1.9203599999999998,1.35009,0.0,0.0,0.0,0.0
29-08-2023 02:40:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.23,393.415,395.657,393.61699999999996,227.62900000000002,226.293,228.56099999999998,228.032,0.0,0.0,0.0,0.0,49.9805,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17188,2.00505,1.30902,0.0,3768.41742898,0.1,0.64
29-08-2023 02:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.09,393.587,395.39099999999996,393.292,227.59799999999998,227.761,227.737,227.296,0.0,0.0,0.0,0.0,49.9717,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7282,2.0325900000000003,1.3571,0.0,0.0,0.0,0.0
29-08-2023 02:42:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.777,393.441,395.171,392.72,227.52200000000002,227.215,228.52900000000002,226.82299999999998,0.0,0.0,0.0,0.0,49.9635,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50447,1.7,1.17721,0.0,3768.41742898,0.1,0.64
29-08-2023 02:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.49199999999996,392.983,394.908,392.584,227.296,227.08599999999998,228.06400000000002,226.738,0.0,0.0,0.0,0.0,49.9861,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527400000000001,1.8733099999999998,1.1703700000000001,0.0,0.0,0.0,0.0
29-08-2023 02:44:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.385,391.911,394.04699999999997,391.19699999999995,226.623,226.15099999999998,227.588,226.13,0.0,0.0,0.0,0.0,49.9906,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038099999999998,1.8060200000000002,1.3211700000000002,0.0,3768.41742898,0.1,0.64
29-08-2023 02:46:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.30699999999996,392.957,394.276,392.68800000000005,227.122,225.59799999999998,227.403,228.365,0.0,0.0,0.0,0.0,50.0052,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97078,1.3056299999999998,1.22993,0.0,0.0,0.0,0.0
29-08-2023 02:46:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.404,393.85900000000004,395.639,393.714,227.49599999999998,225.997,228.051,228.43900000000002,0.0,0.0,0.0,0.0,50.0073,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524,1.5615700000000001,1.26989,0.0,3768.41742898,0.1,0.64
29-08-2023 02:48:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.93699999999995,393.023,395.45,393.337,227.37,225.56400000000002,228.343,228.203,0.0,0.0,0.0,0.0,50.0101,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040400000000002,1.7030900000000002,1.09466,0.0,0.0,0.0,0.0
29-08-2023 02:48:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.405,393.18800000000005,396.08099999999996,393.94699999999995,227.79,225.97,228.535,228.864,0.0,0.0,0.0,0.0,50.018,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22682,1.6969999999999998,1.36376,0.0,3768.41742898,0.1,0.64
29-08-2023 02:50:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.82199999999995,393.019,395.63800000000003,392.809,227.345,225.69400000000002,228.86900000000003,227.472,0.0,0.0,0.0,0.0,50.0044,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36266,1.9669299999999998,1.25221,0.0,0.0,0.0,0.0
29-08-2023 02:50:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.022,392.505,394.30199999999996,392.259,227.125,226.65400000000002,227.452,227.269,0.0,0.0,0.0,0.0,49.9867,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261,1.9503700000000002,0.0,0.0,3768.41742898,0.1,0.64
29-08-2023 02:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.98199999999997,392.63699999999994,394.05800000000005,392.251,226.894,226.857,227.335,226.489,0.0,0.0,0.0,0.0,50.0001,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913799999999999,1.99184,1.1219299999999999,0.0,0.0,0.0,0.0
29-08-2023 02:52:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.587,392.153,394.085,391.523,226.718,226.63,227.40599999999998,226.11700000000002,0.0,0.0,0.0,0.0,49.9858,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049200000000002,2.13199,1.1733799999999999,0.0,3768.41742898,0.1,0.64
29-08-2023 02:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.82199999999995,392.153,394.711,391.601,226.662,224.233,229.761,225.99,0.0,0.0,0.0,0.0,50.0141,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61332,2.01195,1.24558,0.0,0.0,0.0,0.0
29-08-2023 02:54:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.006,391.978,394.89599999999996,392.144,226.908,224.815,229.451,226.458,0.0,0.0,0.0,0.0,50.007,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381200000000002,1.78457,1.22624,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 02:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.096,393.966,396.99300000000005,394.33,228.185,226.00599999999997,230.421,228.127,0.0,0.0,0.0,0.0,50.0022,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59696,1.96748,1.62113,0.0,0.0,0.0,0.0
29-08-2023 02:56:31,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.548,393.611,396.4,393.634,227.797,225.68400000000003,230.104,227.604,0.0,0.0,0.0,0.0,49.9966,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659099999999999,1.76362,1.24484,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 02:58:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.64599999999996,394.051,396.455,393.43300000000005,227.75,225.977,230.122,227.149,0.0,0.0,0.0,0.0,49.9968,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557600000000001,2.0347,1.38999,0.0,0.0,0.0,0.0
29-08-2023 02:58:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.88300000000004,392.29,394.676,391.68300000000005,226.768,225.09900000000002,228.89700000000002,226.30900000000003,0.0,0.0,0.0,0.0,50.0029,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90058,2.1447700000000003,1.03188,0.0,3768.41742898,0.1,0.64
29-08-2023 03:00:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.07800000000003,392.88800000000003,394.31,392.036,226.894,226.84099999999998,227.53900000000002,226.30200000000002,0.0,0.0,0.0,0.0,50.0238,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77957,1.80585,1.27559,0.0,0.0,0.0,0.0
29-08-2023 03:00:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.83099999999996,392.779,393.87199999999996,391.843,226.81,226.734,227.428,226.269,0.0,0.0,0.0,0.0,50.0215,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781599999999998,2.10411,1.1020299999999998,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:02:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.26599999999996,392.355,394.97,392.474,226.93400000000003,226.19799999999998,228.185,226.418,0.0,0.0,0.0,0.0,49.9834,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025099999999998,2.38461,1.29201,0.0,0.0,0.0,0.0
29-08-2023 03:02:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.046,392.175,394.805,392.158,226.78099999999998,224.71900000000002,228.96900000000002,226.655,0.0,0.0,0.0,0.0,49.9682,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77502,2.0438,1.2404,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:04:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.82599999999996,392.185,394.223,392.07,226.817,225.018,229.56799999999998,225.86599999999999,0.0,0.0,0.0,0.0,49.9659,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78033,2.3675900000000003,1.2534399999999999,0.0,0.0,0.0,0.0
29-08-2023 03:04:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.84,392.30199999999996,394.555,391.664,226.66099999999997,225.106,228.99599999999998,225.88,0.0,0.0,0.0,0.0,49.9781,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90917,2.18313,1.36915,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:06:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.944,393.348,395.48199999999997,393.00300000000004,227.342,225.858,229.41099999999997,226.757,0.0,0.0,0.0,0.0,49.9821,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321900000000001,2.2237299999999998,1.54039,0.0,0.0,0.0,0.0
29-08-2023 03:06:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.12199999999996,392.76,394.76,391.848,226.891,225.438,229.158,226.076,0.0,0.0,0.0,0.0,49.9723,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00674,1.8936099999999998,1.9480000000000002,0.0,3768.41742898,0.1,0.64
29-08-2023 03:08:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.495,394.63800000000003,395.741,393.106,227.74599999999998,228.0,228.535,226.704,0.0,0.0,0.0,0.0,49.9679,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489200000000001,1.93815,1.47211,0.0,0.0,0.0,0.0
29-08-2023 03:08:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.48800000000006,394.082,395.996,393.38699999999994,227.77599999999998,228.16400000000002,228.57299999999998,226.59,0.0,0.0,0.0,0.0,49.9679,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85172,1.34608,1.36405,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:10:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.61400000000003,395.281,396.876,394.684,228.53,229.108,229.59,226.893,0.0,0.0,0.0,0.0,49.9413,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10938,1.8769799999999999,1.19575,0.0,0.0,0.0,0.0
29-08-2023 03:10:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.35400000000004,394.145,395.546,393.369,227.69400000000002,228.178,228.285,226.62,0.0,0.0,0.0,0.0,49.9458,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448,1.8542299999999998,1.31437,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:12:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.042,392.51199999999994,394.61400000000003,392.0,227.088,224.89,229.075,227.299,0.0,0.0,0.0,0.0,49.9441,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59195,1.85035,1.5932,0.0,0.0,0.0,0.0
29-08-2023 03:12:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.55,391.62,394.283,391.74800000000005,226.66099999999997,224.373,228.544,227.065,0.0,0.0,0.0,0.0,49.9435,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965,1.9664099999999998,1.1932,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:14:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.398,392.647,395.26599999999996,392.281,227.317,224.975,230.22,226.75599999999997,0.0,0.0,0.0,0.0,49.9658,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16288,2.36551,1.72692,0.0,0.0,0.0,0.0
29-08-2023 03:14:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.539,392.23699999999997,394.48699999999997,390.89300000000003,226.702,225.30900000000003,229.613,225.18400000000003,0.0,0.0,0.0,0.0,49.9637,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35574,2.2295599999999998,1.57675,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:16:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.70300000000003,392.94,393.57800000000003,391.592,226.65900000000002,227.91400000000002,227.13299999999998,224.929,0.0,0.0,0.0,0.0,49.9736,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32338,2.3169,1.20181,0.0,0.0,0.0,0.0
29-08-2023 03:16:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.43,393.76099999999997,394.403,392.125,227.179,228.15200000000002,227.63400000000001,225.752,0.0,0.0,0.0,0.0,49.9643,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62973,2.26332,1.30263,0.0,3768.41742898,0.1,0.642
29-08-2023 03:18:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.33099999999996,395.533,396.371,394.088,228.317,229.08599999999998,228.83700000000002,227.02900000000002,0.0,0.0,0.0,0.0,49.9599,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21044,2.05162,1.2234399999999999,0.0,0.0,0.0,0.0
29-08-2023 03:18:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.66900000000004,394.483,395.98699999999997,393.537,227.87099999999998,228.476,228.602,226.53400000000002,0.0,0.0,0.0,0.0,49.9608,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90681,1.9080400000000002,1.1423,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:20:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.10699999999997,393.11400000000003,396.056,393.152,227.622,225.82,229.892,227.153,0.0,0.0,0.0,0.0,49.9073,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983400000000002,2.2071,1.43055,0.0,0.0,0.0,0.0
29-08-2023 03:20:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.027,394.07,396.939,394.07099999999997,228.081,226.36,230.361,227.523,0.0,0.0,0.0,0.0,49.9102,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31026,2.3162,1.8559,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.92699999999996,393.211,395.76,392.81,227.398,225.834,229.405,226.955,0.0,0.0,0.0,0.0,49.8976,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09583,2.47091,1.28373,0.0,0.0,0.0,0.0
29-08-2023 03:22:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.01800000000003,393.472,395.319,393.264,227.3,226.457,228.638,226.805,0.0,0.0,0.0,0.0,49.8913,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76617,2.39577,1.5528899999999999,0.0,3768.41742898,0.1,0.6409999999999999
29-08-2023 03:24:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.293,394.689,397.004,394.18699999999995,228.21,227.407,229.945,227.27700000000002,0.0,0.0,0.0,0.0,49.8901,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239200000000001,2.06985,1.31005,0.0,0.0,0.0,0.0
29-08-2023 03:24:32,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.29400000000004,395.26800000000003,396.51,394.103,228.24099999999999,229.1,228.815,226.80599999999998,0.0,0.0,0.0,0.0,49.8895,225690.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88503,1.9602099999999998,1.41062,0.0,3768.41742898,0.1,0.642
