05-11-2023 05:36:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.665,431.778,429.716,424.50199999999995,247.477,247.915,249.65599999999998,244.858,0.0,0.0,0.0,0.0,50.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171700000000001,1.14719,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:38:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.73699999999997,432.459,431.29699999999997,425.45599999999996,248.195,246.546,251.97400000000002,246.065,0.0,0.0,0.0,0.0,50.0122,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63133,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:38:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.24300000000005,431.62,430.728,425.38199999999995,247.84900000000002,246.49599999999998,251.024,246.02599999999998,0.0,0.0,0.0,0.0,50.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16664,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:40:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.751,433.983,431.735,426.535,248.701,249.179,251.49099999999999,245.43200000000002,0.0,0.0,0.0,0.0,50.0257,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01547,1.51388,0.0,0.0,10395.2100005,0.0,1.6469999999999998
05-11-2023 05:40:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.496,433.43699999999995,431.282,426.77,248.55700000000002,249.144,250.863,245.66299999999998,0.0,0.0,0.0,0.0,49.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07574,1.1219700000000001,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:42:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.461,433.584,431.531,426.26800000000003,248.36,249.169,250.81799999999998,245.093,0.0,0.0,0.0,0.0,49.9983,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09595,1.08402,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:42:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.92199999999997,432.398,428.69300000000004,425.67699999999996,247.59,248.703,248.385,245.683,0.0,0.0,0.0,0.0,50.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05118,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:44:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.07599999999996,433.51800000000003,430.289,426.421,248.31400000000002,248.77900000000002,249.928,246.234,0.0,0.0,0.0,0.0,50.0512,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123399999999999,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:44:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.80300000000005,433.089,429.795,426.524,248.157,248.715,249.422,246.332,0.0,0.0,0.0,0.0,50.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12104,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:46:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.96,433.705,431.39599999999996,427.779,249.045,248.66400000000002,250.113,248.356,0.0,0.0,0.0,0.0,50.0729,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35063,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:46:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.841,433.9,430.93699999999995,427.686,248.74400000000003,248.86900000000003,249.55700000000002,247.804,0.0,0.0,0.0,0.0,50.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56464,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:48:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.852,433.99300000000005,431.282,427.28,248.864,248.479,250.33599999999998,247.778,0.0,0.0,0.0,0.0,50.05,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20874,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:48:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.963,432.92199999999997,430.176,426.792,247.94099999999997,248.332,249.058,246.43400000000003,0.0,0.0,0.0,0.0,50.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48217,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:50:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.981,433.43699999999995,430.35699999999997,426.15,248.25900000000001,249.162,249.995,245.61900000000003,0.0,0.0,0.0,0.0,50.0022,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27731,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:50:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.356,432.779,429.81,425.478,247.90400000000002,248.83,249.588,245.294,0.0,0.0,0.0,0.0,50.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24058,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:52:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.961,433.212,431.208,425.464,248.305,248.26,251.375,245.28,0.0,0.0,0.0,0.0,50.0384,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37386,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:52:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.249,430.395,428.361,422.991,246.68,246.71400000000003,249.003,244.32299999999998,0.0,0.0,0.0,0.0,50.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260799999999999,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:54:19,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.918,431.284,429.235,423.23400000000004,247.09099999999998,247.72299999999998,249.94299999999998,243.607,0.0,0.0,0.0,0.0,50.0657,2235090.0,2800010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27871,0.0,0.0,10395.2100005,0.0,1.6480000000000001
05-11-2023 05:54:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.814,430.9,429.12800000000004,423.413,247.015,247.831,249.423,243.792,0.0,0.0,0.0,0.0,50.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38299,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:56:19,JCH,88,2,4092.19,1382.57,1459.21,1250.42,0.0,0.0,0.0,0.0,-0.685552,-0.7066,-0.678612,-0.67098,5969.2,1956.65,2150.28,1863.57,425.934,428.335,427.60400000000004,421.86400000000003,245.89,246.217,248.09599999999998,243.357,8.09346,7.98042,8.6402,7.65976,50.0888,2235170.0,2800130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611567,0.0,1.34629,0.0,10.2122072297,10395.4409314,3.4,1.656
05-11-2023 05:56:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.214,428.852,427.695,422.094,246.08599999999998,246.498,248.217,243.542,0.0,0.0,0.0,0.0,50.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34948,0.0,0.0,0.0,0.0,0.0
05-11-2023 05:58:19,JCH,88,2,4080.08,1405.74,1462.91,1211.44,0.0,0.0,0.0,0.0,-0.691499,-0.724891,-0.679388,-0.668872,5900.35,1939.24,2153.27,1811.17,425.745,428.485,427.595,421.156,245.804,246.44099999999997,249.02,241.951,8.03116,7.9078800000000005,8.68535,7.50024,50.1101,2235310.0,2800330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066560000000001,0.0,1.19608,0.0,10.2497621111,10395.781915200001,3.4,1.666
05-11-2023 05:58:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.99300000000005,429.004,427.537,421.43699999999995,245.954,246.87099999999998,249.017,241.975,0.0,0.0,0.0,0.0,50.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04532,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:00:19,JCH,88,2,4089.21,1410.36,1457.31,1221.53,0.0,0.0,0.0,0.0,-0.689991,-0.720831,-0.673964,-0.6747489999999999,5926.46,1956.58,2162.3,1810.35,425.895,428.54400000000004,427.714,421.426,245.903,246.827,249.15400000000002,241.72799999999998,8.03059,7.93145,8.64242,7.5179,50.1674,2235450.0,2800530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608477,0.0,1.18811,0.0,10.2195703827,10396.123513600001,3.4,1.679
05-11-2023 06:00:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.51099999999997,429.375,428.014,422.14300000000003,246.25599999999997,247.088,249.287,242.393,0.0,0.0,0.0,0.0,50.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68904,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:02:19,JCH,88,2,4127.45,1402.29,1469.83,1255.33,0.0,0.0,0.0,0.0,-0.684686,-0.709986,-0.6760510000000001,-0.667409,6028.24,1975.1,2174.14,1880.9,427.594,429.98900000000003,429.033,423.76099999999997,247.03099999999998,246.65,249.959,244.483,8.112119999999999,8.03922,8.64814,7.649,50.2326,2235580.0,2800730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615236,0.0,0.0,0.0,10.2622807641,10396.4652762,3.4,1.6869999999999998
05-11-2023 06:02:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.774,431.087,429.834,425.4,247.722,246.734,249.824,246.608,0.0,0.0,0.0,0.0,50.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02968,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:04:20,JCH,88,2,4134.41,1381.12,1482.06,1271.23,0.0,0.0,0.0,0.0,-0.683319,-0.69488,-0.68496,-0.669136,6050.49,1987.57,2163.72,1899.8,428.452,430.715,430.152,424.48800000000006,247.50799999999998,246.138,250.495,245.89,8.13016,8.015369999999999,8.63482,7.74027,50.2543,2235720.0,2800930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614631,0.0,0.0,0.0,10.2446076886,10396.808337,3.4,1.7
05-11-2023 06:04:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.18300000000005,430.77099999999996,428.728,425.05,247.155,246.179,247.8,247.487,0.0,0.0,0.0,0.0,50.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24603,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:06:20,JCH,88,2,4111.32,1363.36,1483.18,1264.78,0.0,0.0,0.0,0.0,-0.685722,-0.699628,-0.687264,-0.669317,5995.61,1948.69,2158.09,1889.66,427.032,429.173,428.662,423.26099999999997,246.562,244.34900000000002,249.273,246.06400000000002,8.09908,7.977189999999999,8.6146,7.705439999999999,50.1664,2235860.0,2801130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124539999999999,0.0,1.36781,0.0,10.2446076886,10397.1500097,3.4,1.71
05-11-2023 06:06:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.849,429.221,428.221,423.105,246.489,244.517,248.892,246.05900000000003,0.0,0.0,0.0,0.0,50.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40126,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:08:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.95599999999996,431.704,430.69,424.473,247.66299999999998,245.265,251.012,246.71400000000003,0.0,0.0,0.0,0.0,50.053999999999995,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47343,0.0,10.1047002404,10397.4907183,3.4,1.72
05-11-2023 06:08:57,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.21,430.779,429.56800000000004,424.284,247.105,245.078,249.59099999999998,246.645,0.0,0.0,0.0,0.0,50.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34065,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:10:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.63199999999995,431.5,430.055,424.341,247.476,245.222,250.454,246.752,0.0,0.0,0.0,0.0,49.9863,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05152,0.0,0.0,10397.357830399998,0.0,1.7169999999999999
05-11-2023 06:10:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.259,431.149,429.476,424.151,247.438,247.247,249.15,245.918,0.0,0.0,0.0,0.0,49.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25111,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:12:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.764,432.661,430.686,425.94599999999997,248.25,246.88099999999997,249.515,248.35299999999998,0.0,0.0,0.0,0.0,50.0178,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659899999999999,0.0,0.0,10397.3575514,0.0,1.7180000000000002
05-11-2023 06:12:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.47900000000004,431.165,429.51800000000003,424.754,247.4,246.02700000000002,248.63400000000001,247.54,0.0,0.0,0.0,0.0,50.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46451,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:14:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.086,431.124,428.98699999999997,424.147,247.05,246.562,248.804,245.78400000000002,0.0,0.0,0.0,0.0,50.0865,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27335,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:14:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.37,430.36,428.088,423.662,246.769,246.541,248.115,245.65200000000002,0.0,0.0,0.0,0.0,50.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311,1.37566,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:16:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.211,431.144,429.5,423.98900000000003,247.231,246.69,250.202,244.8,0.0,0.0,0.0,0.0,50.1305,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42323,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:16:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.82300000000004,430.597,428.74199999999996,424.12800000000004,247.011,246.792,249.269,244.972,0.0,0.0,0.0,0.0,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29407,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:18:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.069,430.911,429.13599999999997,424.161,247.074,246.738,249.72400000000002,244.75900000000001,0.0,0.0,0.0,0.0,50.1004,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:18:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.42400000000004,429.611,428.63,424.031,246.78,245.95,248.81599999999997,245.574,0.0,0.0,0.0,0.0,50.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00706,1.21502,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:20:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.286,429.785,428.605,423.467,246.7,245.81,249.278,245.011,0.0,0.0,0.0,0.0,50.0563,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35486,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:20:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.586,428.944,427.746,423.069,246.27599999999998,245.333,248.792,244.702,0.0,0.0,0.0,0.0,50.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31305,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:22:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.376,428.667,428.07599999999996,422.38599999999997,246.168,244.872,249.91299999999998,243.72099999999998,0.0,0.0,0.0,0.0,50.0284,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00489,1.4167399999999999,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 06:22:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.55199999999996,427.81199999999995,426.966,421.87800000000004,245.61700000000002,244.858,248.59799999999998,243.393,0.0,0.0,0.0,0.0,50.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:24:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.04900000000004,430.00300000000004,428.402,422.74199999999996,246.56599999999997,246.297,249.46900000000002,243.93200000000002,0.0,0.0,0.0,0.0,50.0184,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402799999999999,1.57915,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:24:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.70099999999996,429.47,427.783,422.852,246.363,246.308,248.976,243.80700000000002,0.0,0.0,0.0,0.0,49.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01336,1.19781,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:26:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.91900000000004,430.494,428.845,424.417,247.298,246.643,249.609,245.643,0.0,0.0,0.0,0.0,50.0333,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01419,1.1956,0.0,0.0,10397.3575514,0.0,1.7180000000000002
05-11-2023 06:26:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.668,430.246,428.481,424.277,246.949,246.488,248.832,245.528,0.0,0.0,0.0,0.0,50.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845799999999998,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:28:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.209,429.49699999999996,426.713,422.416,246.092,245.93599999999998,246.88,245.46,0.0,0.0,0.0,0.0,50.0364,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864299999999999,0.0,0.0,10397.3575514,0.0,1.7169999999999999
05-11-2023 06:28:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.245,427.899,425.50699999999995,422.329,245.454,245.24099999999999,246.044,245.075,0.0,0.0,0.0,0.0,50.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03634,1.31035,1.03613,0.0,0.0,0.0,0.0
05-11-2023 06:30:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.999,428.409,425.772,420.81699999999995,245.387,245.393,247.136,243.63099999999997,0.0,0.0,0.0,0.0,50.0722,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.715
05-11-2023 06:30:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.908,427.89099999999996,425.715,421.11699999999996,245.334,245.315,246.767,243.919,0.0,0.0,0.0,0.0,50.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04091,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:32:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.806,427.85699999999997,425.645,420.916,245.27200000000002,244.942,247.172,243.702,0.0,0.0,0.0,0.0,50.0399,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08009,0.0,0.0,0.0,10397.3575514,0.0,1.716
05-11-2023 06:32:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.385,427.411,424.957,420.785,245.03,244.93099999999998,246.578,243.581,0.0,0.0,0.0,0.0,50.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703200000000002,0.0,0.0,0.0,0.0,0.0,0.0
05-11-2023 06:34:20,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.204,428.495,425.86699999999996,421.25,245.428,244.922,246.979,244.38400000000001,0.0,0.0,0.0,0.0,50.034,2235990.0,2801320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.3575514,0.0,1.7169999999999999
