17-08-2023 02:46:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.11199999999997,434.99,437.30199999999996,436.04400000000004,251.87400000000002,250.56799999999998,251.382,253.671,0.0,0.0,0.0,0.0,50.0336,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16297,0.0,0.0,2310.44969108,0.1,0.6779999999999999
17-08-2023 02:48:29,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.10699999999997,434.64099999999996,437.499,436.18,251.773,249.706,251.748,253.863,0.0,0.0,0.0,0.0,50.0576,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07184,0.0,0.0,0.0,0.0,0.0
17-08-2023 02:48:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.784,431.83,435.63699999999994,433.88599999999997,250.524,248.25099999999998,250.72299999999998,252.59799999999998,0.0,0.0,0.0,0.0,50.0523,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69638,1.0568899999999999,0.0,2310.44969108,0.1,0.6779999999999999
17-08-2023 02:50:29,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.25699999999995,436.665,440.217,437.89,253.018,251.06400000000002,254.146,253.84400000000002,0.0,0.0,0.0,0.0,50.0611,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028,2.07862,1.50617,0.0,0.0,0.0,0.0
17-08-2023 02:50:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.36300000000006,435.961,439.278,436.85,252.505,250.581,253.762,253.172,0.0,0.0,0.0,0.0,50.0638,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02081,1.16004,0.0,2310.44969108,0.1,0.6779999999999999
17-08-2023 02:52:29,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.254,436.76599999999996,440.148,437.849,253.12400000000002,251.59099999999998,253.512,254.269,0.0,0.0,0.0,0.0,50.0627,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17138,1.03354,0.0,0.0,0.0,0.0
17-08-2023 02:52:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.64599999999996,436.324,439.457,437.159,252.667,251.049,253.21200000000002,253.739,0.0,0.0,0.0,0.0,50.0625,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06851,1.00615,0.0,2310.44969108,0.1,0.6779999999999999
17-08-2023 02:54:29,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.58,435.969,438.595,438.176,252.77200000000002,250.882,252.95,254.483,0.0,0.0,0.0,0.0,50.063,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09264,1.83654,1.03562,0.0,0.0,0.0,0.0
17-08-2023 02:54:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.514,435.12300000000005,437.84,436.57800000000003,251.977,250.11700000000002,252.425,253.389,0.0,0.0,0.0,0.0,50.06,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591,1.6971599999999998,1.00694,0.0,2310.44969108,0.1,0.679
17-08-2023 02:56:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.63199999999995,436.898,440.825,438.17199999999997,253.416,250.511,254.726,255.011,0.0,0.0,0.0,0.0,50.0569,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04813,1.95387,1.2961,0.0,0.0,0.0,0.0
17-08-2023 02:56:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.501,436.93199999999996,440.139,438.431,253.06,250.347,254.333,254.5,0.0,0.0,0.0,0.0,50.0543,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02836,1.8992200000000001,1.19705,0.0,2310.44969108,0.1,0.679
17-08-2023 02:58:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.59,436.175,439.231,437.36400000000003,252.64700000000002,250.59400000000002,253.196,254.15,0.0,0.0,0.0,0.0,50.0848,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31239,1.04356,0.0,0.0,0.0,0.0
17-08-2023 02:58:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.85699999999997,435.57199999999995,438.44599999999997,436.55199999999996,252.27599999999998,250.077,253.047,253.704,0.0,0.0,0.0,0.0,50.0794,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736700000000002,1.11894,0.0,2310.44969108,0.1,0.679
17-08-2023 03:00:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.045,436.779,439.611,437.744,253.093,251.077,253.266,254.93599999999998,0.0,0.0,0.0,0.0,50.1044,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00639,1.6880700000000002,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:00:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.475,436.19,439.00199999999995,437.235,252.73,250.62099999999998,252.804,254.764,0.0,0.0,0.0,0.0,50.105,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07822,0.0,0.0,2310.44969108,0.1,0.68
17-08-2023 03:02:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.555,438.194,441.04400000000004,439.42800000000005,253.738,251.514,253.84799999999998,255.85299999999998,0.0,0.0,0.0,0.0,50.0654,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10323,1.24051,1.0852,0.0,0.0,0.0,0.0
17-08-2023 03:02:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.584,438.74300000000005,440.545,439.465,253.84799999999998,251.64700000000002,254.237,255.658,0.0,0.0,0.0,0.0,50.0644,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33447,1.235,0.0,2310.44969108,0.1,0.679
17-08-2023 03:04:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.98699999999997,441.37300000000005,442.806,441.78,255.305,253.497,255.905,256.51099999999997,0.0,0.0,0.0,0.0,50.0561,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00528,1.38596,1.20706,0.0,0.0,0.0,0.0
17-08-2023 03:04:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.115,442.13800000000003,444.54699999999997,442.659,255.84099999999998,253.928,256.501,257.095,0.0,0.0,0.0,0.0,50.0512,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29637,1.2234399999999999,0.0,2310.44969108,0.1,0.679
17-08-2023 03:06:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.686,438.713,440.73400000000004,439.611,253.86,252.894,253.68200000000002,255.00400000000002,0.0,0.0,0.0,0.0,50.0288,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706,1.09487,0.0,0.0,0.0,0.0
17-08-2023 03:06:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.07599999999996,438.209,440.05199999999996,438.967,253.55200000000002,252.229,253.34799999999998,255.078,0.0,0.0,0.0,0.0,50.0292,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00157,1.1072600000000001,1.03979,0.0,2310.44969108,0.1,0.679
17-08-2023 03:08:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.63599999999997,437.13699999999994,439.634,439.139,253.296,251.42,252.908,255.56,0.0,0.0,0.0,0.0,50.0504,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63188,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:08:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.67900000000003,436.418,438.593,438.026,252.717,250.88099999999997,252.408,254.861,0.0,0.0,0.0,0.0,50.0515,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006,0.0,0.0,2310.44969108,0.1,0.679
17-08-2023 03:10:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.843,436.418,439.343,437.76800000000003,252.81599999999997,250.612,253.68200000000002,254.153,0.0,0.0,0.0,0.0,50.0105,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14894,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:10:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.272,436.015,438.815,436.985,252.477,250.362,253.644,253.424,0.0,0.0,0.0,0.0,50.0137,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587799999999998,0.0,0.0,2310.44969108,0.1,0.679
17-08-2023 03:12:28,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.565,438.087,441.59,439.01800000000003,253.707,251.227,255.202,254.692,0.0,0.0,0.0,0.0,50.0432,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37507,1.33907,1.60758,0.0,0.0,0.0,0.0
17-08-2023 03:12:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.645,437.355,440.588,437.99,253.215,250.63,254.77,254.24599999999998,0.0,0.0,0.0,0.0,50.043,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289,1.01889,0.0,2310.44969108,0.1,0.68
17-08-2023 03:14:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.365,436.87800000000004,439.776,438.44199999999995,253.023,251.02200000000002,252.858,255.188,0.0,0.0,0.0,0.0,50.0351,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269200000000001,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:14:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.004,436.80699999999996,439.254,437.949,252.835,250.99900000000002,252.668,254.838,0.0,0.0,0.0,0.0,50.0401,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533700000000001,0.0,0.0,2310.44969108,0.1,0.679
17-08-2023 03:16:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.124,438.13,440.471,438.773,253.479,251.704,253.548,255.18400000000003,0.0,0.0,0.0,0.0,50.0124,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77226,1.03423,0.0,0.0,0.0,0.0
17-08-2023 03:16:40,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.216,437.035,439.73800000000006,437.875,253.074,251.043,253.361,254.82,0.0,0.0,0.0,0.0,50.0084,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799,1.07399,0.0,2310.44969108,0.1,0.679
17-08-2023 03:18:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.025,438.37699999999995,441.952,439.74699999999996,254.05700000000002,251.27599999999998,255.239,255.65599999999998,0.0,0.0,0.0,0.0,50.0015,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02979,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:18:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.81699999999995,436.339,439.755,437.358,252.787,249.983,254.176,254.202,0.0,0.0,0.0,0.0,50.0175,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191700000000001,1.25925,1.17003,0.0,2310.44969108,0.1,0.68
17-08-2023 03:20:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.157,438.42900000000003,442.10699999999997,439.935,254.335,251.612,254.856,256.536,0.0,0.0,0.0,0.0,50.0633,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922100000000001,1.0970799999999998,0.0,0.0,0.0,0.0
17-08-2023 03:20:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.046,437.61400000000003,440.55800000000005,438.967,253.38099999999997,250.419,253.92700000000002,255.796,0.0,0.0,0.0,0.0,50.0665,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15788,1.03237,0.0,2310.44969108,0.1,0.68
17-08-2023 03:22:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.05400000000003,438.667,441.30400000000003,440.191,254.03,251.63,254.43900000000002,256.02,0.0,0.0,0.0,0.0,50.0824,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22539,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:22:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.194,437.846,440.676,439.06199999999995,253.60299999999998,251.34400000000002,254.014,255.452,0.0,0.0,0.0,0.0,50.0753,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78928,1.04605,0.0,2310.44969108,0.1,0.68
17-08-2023 03:24:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.82099999999997,438.191,442.12199999999996,439.149,253.907,250.854,255.497,255.37099999999998,0.0,0.0,0.0,0.0,50.0365,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250200000000002,1.19601,0.0,0.0,0.0,0.0
17-08-2023 03:24:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.131,437.819,440.664,438.91,253.518,251.46900000000002,254.972,254.113,0.0,0.0,0.0,0.0,50.034,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80456,1.09239,0.0,2310.44969108,0.1,0.68
17-08-2023 03:26:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.30400000000003,438.199,440.537,439.176,253.553,251.64,254.53900000000002,254.47799999999998,0.0,0.0,0.0,0.0,50.0412,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396799999999998,1.10532,0.0,0.0,0.0,0.0
17-08-2023 03:26:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.676,437.61800000000005,439.994,438.415,253.347,251.62400000000002,254.234,254.18200000000002,0.0,0.0,0.0,0.0,50.0461,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046,1.10351,0.0,2310.44969108,0.1,0.68
17-08-2023 03:28:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.332,439.899,442.236,441.86199999999997,254.87400000000002,252.696,254.90599999999998,257.02,0.0,0.0,0.0,0.0,50.063,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66297,1.02395,0.0,0.0,0.0,0.0
17-08-2023 03:28:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.668,439.01,442.285,440.707,254.456,251.63099999999997,255.08900000000003,256.647,0.0,0.0,0.0,0.0,50.0636,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15973,1.08909,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:30:27,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.816,438.52099999999996,441.031,439.89599999999996,254.067,251.893,254.28900000000002,256.019,0.0,0.0,0.0,0.0,50.0659,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284100000000001,1.5993,1.03693,0.0,0.0,0.0,0.0
17-08-2023 03:30:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.435,438.285,440.681,439.339,253.827,251.69799999999998,254.389,255.393,0.0,0.0,0.0,0.0,50.0719,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225299999999999,1.01384,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:32:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.923,439.256,442.719,440.795,254.532,252.218,255.145,256.235,0.0,0.0,0.0,0.0,50.0652,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40355,1.09974,0.0,0.0,0.0,0.0
17-08-2023 03:32:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.21,438.704,441.939,439.986,254.09,251.19099999999997,255.388,255.69099999999997,0.0,0.0,0.0,0.0,50.0685,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020799999999999,1.86527,1.21855,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:34:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.852,439.49800000000005,442.31800000000004,440.73900000000003,254.553,252.729,254.704,256.226,0.0,0.0,0.0,0.0,50.0555,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00416,1.60226,0.0,0.0,0.0,0.0,0.0
17-08-2023 03:34:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.885,436.973,439.219,437.464,252.78900000000002,250.93,252.99099999999999,254.445,0.0,0.0,0.0,0.0,50.053000000000004,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09569,1.8176599999999998,1.03874,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:36:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.94699999999995,437.73800000000006,440.301,438.80400000000003,253.373,251.671,253.39700000000002,255.05200000000002,0.0,0.0,0.0,0.0,50.0305,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06598,1.26468,1.10416,0.0,0.0,0.0,0.0
17-08-2023 03:36:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.046,436.96,439.337,437.841,252.92,251.196,253.055,254.50799999999998,0.0,0.0,0.0,0.0,50.033,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560200000000001,1.07825,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:38:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.11300000000006,436.462,439.809,438.07,252.91299999999998,250.503,253.75,254.485,0.0,0.0,0.0,0.0,50.049,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55136,1.2142,0.0,0.0,0.0,0.0
17-08-2023 03:38:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.81199999999995,436.194,439.408,437.835,252.782,250.33599999999998,253.696,254.315,0.0,0.0,0.0,0.0,50.053999999999995,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259200000000002,1.7234599999999998,1.17769,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:40:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.658,438.292,441.452,439.228,253.84599999999998,251.96599999999998,253.825,255.747,0.0,0.0,0.0,0.0,50.0878,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09958,1.20965,1.00035,0.0,0.0,0.0,0.0
17-08-2023 03:40:38,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.30800000000005,438.725,440.63800000000003,438.559,253.585,252.25599999999997,253.365,255.13400000000001,0.0,0.0,0.0,0.0,50.085,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744799999999999,1.85217,1.03551,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:42:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.639,440.41,443.17699999999996,441.33,254.864,252.503,255.235,256.855,0.0,0.0,0.0,0.0,50.068000000000005,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06341,1.29083,1.11781,0.0,0.0,0.0,0.0
17-08-2023 03:42:39,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.45099999999996,438.871,441.957,440.524,254.385,251.69799999999998,254.852,256.60400000000004,0.0,0.0,0.0,0.0,50.0729,780728.0,903308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41126,1.02646,0.0,2310.44969108,0.1,0.6809999999999999
17-08-2023 03:44:26,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.144,439.716,443.17800000000005,440.537,254.75400000000002,251.735,256.047,256.481,0.0,0.0,0.0,0.0,50.0347,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50232,1.15055,0.0,0.0,0.0,0.0
