07-08-2023 09:08:00,JB4,17,2,15427.9,5225.72,5157.36,5044.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998917,0.9990000000000001,0.0,0.0,0.0,0.0,417.711,419.038,417.07,417.024,241.19,245.24200000000002,241.987,236.34,21.3824,21.3241,21.3482,21.475,50.0348,235288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:08:07,JB4,51,2,22512.5,4402.73,7830.72,10279.0,-2644.86,-1129.1,-225.071,-1290.68,0.9931690000000001,0.9686530000000001,0.9990000000000001,0.992209,22667.3,4545.2,7833.96,10359.8,415.43,416.523,413.656,416.11300000000006,239.888,243.952,240.71200000000002,235.0,31.828000000000003,18.6739,32.584,44.2262,49.9993,66052600.0,66223500.0,974596.0,-2498590.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,18.2842,0.0,1.06551,0.0,7.39773,9.10079,4.60422,0.0
07-08-2023 09:10:01,JB4,17,2,12604.7,4251.61,4205.65,4147.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.671,421.023,417.57099999999997,417.417,241.89700000000002,244.56400000000002,243.511,237.61599999999999,17.3506,17.3806,17.2943,17.3769,50.0729,235288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:10:07,JB4,51,2,20187.7,4324.87,6953.68,8909.13,-3227.87,-1114.71,-575.585,-1537.58,0.9874569999999999,0.968352,0.996592,0.985432,20444.1,4466.21,6977.46,9040.84,416.74300000000005,418.55699999999996,415.006,416.667,240.628,243.06400000000002,242.196,236.62400000000002,28.5215,18.4059,28.8917,38.266999999999996,50.035,66053300.0,66224200.0,974596.0,-2498690.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,14.5772,0.0,1.2517200000000002,0.0,7.514480000000001,8.74746,4.864330000000001,0.0
07-08-2023 09:12:01,JB4,17,2,12123.8,4082.9,4073.67,3967.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.04699999999997,419.851,417.69800000000004,416.591,241.28799999999998,243.56900000000002,243.703,236.59400000000002,16.788,16.7655,16.8035,16.795,50.0747,235289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:12:07,JB4,51,2,20155.5,4424.94,6428.88,9301.67,-3139.78,-1075.71,-580.1669999999999,-1483.91,0.988083,0.971699,0.9959530000000001,0.987513,20398.6,4553.82,6455.0,9419.29,415.675,417.55199999999996,413.744,415.73,240.06099999999998,242.238,242.544,235.4,28.5367,18.8537,26.7329,40.0236,50.0305,66053900.0,66224900.0,974596.0,-2498800.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,16.3242,0.0,1.22145,0.0,7.23025,9.9823,4.1157699999999995,0.0
07-08-2023 08:40:01,JB4,17,2,15227.1,5158.18,5076.92,4991.99,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.95099999999996,415.977,414.909,413.967,239.541,243.108,239.91400000000002,235.602,21.1843,21.2267,21.1058,21.2204,50.183,235279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:40:07,JB4,51,2,36787.4,9908.44,13056.4,13822.6,-2384.93,-104.677,-789.6410000000001,-1490.61,0.9979049999999999,0.9990000000000001,0.9981760000000001,0.994236,36864.7,9909.0,13080.2,13902.8,413.598,414.806,412.722,413.265,238.858,241.952,240.209,234.41299999999998,51.5989,40.9783,54.4972,59.3211,50.1464,66039800.0,66210700.0,974596.0,-2497610.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.2855,0.0,1.21246,0.0,4.63234,3.4276,4.30371,0.0
07-08-2023 08:42:00,JB4,17,2,17712.3,5856.15,5983.03,5873.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.48400000000004,417.385,417.603,414.462,241.093,238.334,245.30200000000002,239.645,24.5346,24.4812,24.4954,24.6271,50.1794,235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:42:06,JB4,51,2,33602.6,12133.0,9665.63,11804.0,-2051.61,-242.984,-569.203,-1239.43,0.998141,0.9990000000000001,0.9982709999999999,0.994533,33665.1,12135.4,9682.37,11868.8,416.32,417.283,416.832,414.845,240.28400000000002,237.243,244.09400000000002,239.513,46.8687,51.2351,39.7608,49.6101,50.137,66041000.0,66211900.0,974596.0,-2497680.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.3201,0.0,1.24894,0.0,3.9175,5.6298699999999995,3.66194,0.0
07-08-2023 08:44:00,JB4,17,2,13887.3,4605.22,4673.15,4608.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9988,0.0,0.0,0.0,0.0,415.789,417.603,416.347,413.41900000000004,240.06099999999998,239.513,243.56400000000002,237.107,19.3001,19.2557,19.2633,19.3812,50.1681,235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:44:06,JB4,51,2,33823.6,10346.6,11002.4,12474.6,-2180.11,-351.342,-306.388,-1522.38,0.9979290000000001,0.9990000000000001,0.9990000000000001,0.992635,33893.8,10352.6,11006.7,12567.1,414.352,415.569,413.23699999999997,414.25,239.419,240.00400000000002,241.718,236.53400000000002,47.3515,43.2049,45.6778,53.1719,50.125,66042200.0,66213100.0,974596.0,-2497740.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,9.772110000000001,0.0,1.28552,1.00334,4.80049,4.94256,3.41485,0.0
07-08-2023 08:46:00,JB4,17,2,13757.7,4598.05,4622.02,4537.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9989620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.16900000000004,419.48199999999997,418.54,416.485,241.507,242.71900000000002,243.793,238.00900000000001,18.9204,18.8671,18.8951,18.9992,50.1454,235281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:46:06,JB4,51,2,29453.8,8310.9,9679.87,11463.1,-2255.49,-355.86,-570.36,-1329.27,0.997081,0.9990000000000001,0.9982690000000001,0.993344,29540.1,8318.52,9696.66,11539.9,416.349,417.56,415.519,415.969,240.391,241.69099999999997,242.768,236.71400000000003,41.136,34.5032,40.0219,48.8827,50.1113,66043300.0,66214200.0,974596.0,-2497810.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,13.110999999999999,0.0,1.35178,0.0,5.80501,5.74541,4.218319999999999,0.0
07-08-2023 08:48:00,JB4,17,2,17194.2,5783.96,5834.4,5575.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.17900000000003,420.075,417.07300000000004,414.38800000000003,240.81099999999998,242.577,246.112,233.74400000000003,23.8217,23.8307,23.6755,23.9588,50.0976,235281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:48:07,JB4,51,2,32665.6,8198.86,8410.29,16056.5,-2349.66,-378.80699999999996,-863.02,-1107.84,0.997423,0.998934,0.994776,0.9976280000000001,32750.0,8207.61,8454.46,16094.6,416.337,419.76,414.592,414.659,240.25900000000001,242.208,248.106,230.46200000000002,45.9711,33.9322,34.1118,69.8694,50.0711,66044300.0,66215200.0,974596.0,-2497890.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,36.9321,0.0,1.30797,0.0,5.05476,6.44341,2.94727,0.0
07-08-2023 08:50:00,JB4,17,2,18686.0,6178.07,6395.86,6112.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998706,0.0,0.0,0.0,0.0,419.30300000000005,422.385,419.37699999999995,416.147,242.105,240.368,249.267,236.68099999999998,25.7297,25.7056,25.6658,25.8178,50.0746,235282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:50:07,JB4,51,2,25238.0,8061.21,5206.22,11970.6,-2174.42,-429.10900000000004,-723.179,-1022.13,0.996309,0.9985860000000001,0.99049,0.996374,25331.5,8072.63,5256.2,12014.1,415.524,418.74699999999996,413.806,414.02,239.81799999999998,238.646,247.351,233.458,35.626999999999995,33.8766,21.4062,51.5983,50.0377,66045200.0,66216100.0,974596.0,-2497970.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,27.7779,0.0,1.28823,0.0,5.59786,10.2571,4.20921,0.0
07-08-2023 08:52:00,JB4,17,2,19379.2,6532.67,6402.98,6443.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.213,417.60400000000004,417.858,416.176,241.028,242.886,240.016,240.18099999999998,26.8841,26.9361,26.7657,26.9505,50.093,235283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:52:07,JB4,51,2,29285.2,7920.68,11518.3,9846.2,-2111.15,-333.62199999999996,-272.067,-1505.46,0.9974120000000001,0.9990000000000001,0.9990000000000001,0.9885120000000001,29361.2,7927.71,11521.5,9960.63,413.89599999999996,413.835,413.341,414.51199999999994,239.11700000000002,241.175,237.82,238.357,41.0514,32.9024,48.4085,41.8434,50.0627,66046100.0,66217000.0,974596.0,-2498030.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,8.96717,0.0,1.0195,0.0,6.32491,3.7933800000000004,4.55196,0.0
07-08-2023 08:54:00,JB4,17,2,18523.1,6100.77,6258.56,6163.75,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.45599999999996,421.463,420.23199999999997,416.67199999999997,242.188,239.321,245.94299999999998,241.298,25.5556,25.5282,25.5078,25.6309,50.1068,235283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:54:07,JB4,51,2,21534.4,7822.47,6096.69,7615.24,-2175.22,-294.786,-467.849,-1412.59,0.9949370000000001,0.9990000000000001,0.9970690000000001,0.9832270000000001,21644.0,7828.03,6114.61,7745.14,417.064,419.038,416.606,415.54900000000004,240.80599999999998,237.96200000000002,244.364,240.092,30.125,32.9452,25.1106,32.3193,50.0729,66047000.0,66217900.0,974596.0,-2498100.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,12.3925,0.0,1.30624,0.0,4.76719,8.89287,4.16626,0.0
07-08-2023 09:20:01,JB4,17,2,15691.6,5296.15,5305.04,5090.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998762,0.998991,0.0,0.0,0.0,0.0,418.292,420.48900000000003,417.22,417.168,241.636,245.15400000000002,245.695,234.05900000000003,21.6316,21.5677,21.5873,21.7398,50.038999999999994,235291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:20:07,JB4,51,2,23944.1,4447.06,7358.41,12138.6,-2563.54,-1117.24,-92.5119,-1353.79,0.994317,0.9698610000000001,0.9990000000000001,0.9938379999999999,24080.9,4585.25,7358.99,12213.8,416.327,417.782,414.284,416.913,240.33900000000003,244.523,242.852,233.642,33.8579,18.7939,30.4183,52.3615,50.0037,66056700.0,66227700.0,974597.0,-2499190.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,25.1042,0.0,0.0,0.0,6.66074,8.6218,4.1077900000000005,0.0
07-08-2023 08:40:01,JB4,17,2,15227.1,5158.18,5076.92,4991.99,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,414.95099999999996,415.977,414.909,413.967,239.541,243.108,239.91400000000002,235.602,21.1843,21.2267,21.1058,21.2204,50.183,235279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:40:07,JB4,51,2,36787.4,9908.44,13056.4,13822.6,-2384.93,-104.677,-789.6410000000001,-1490.61,0.9979049999999999,0.9990000000000001,0.9981760000000001,0.994236,36864.7,9909.0,13080.2,13902.8,413.598,414.806,412.722,413.265,238.858,241.952,240.209,234.41299999999998,51.5989,40.9783,54.4972,59.3211,50.1464,66039800.0,66210700.0,974596.0,-2497610.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.2855,0.0,1.21246,0.0,4.63234,3.4276,4.30371,0.0
07-08-2023 08:42:00,JB4,17,2,17712.3,5856.15,5983.03,5873.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.48400000000004,417.385,417.603,414.462,241.093,238.334,245.30200000000002,239.645,24.5346,24.4812,24.4954,24.6271,50.1794,235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:42:06,JB4,51,2,33602.6,12133.0,9665.63,11804.0,-2051.61,-242.984,-569.203,-1239.43,0.998141,0.9990000000000001,0.9982709999999999,0.994533,33665.1,12135.4,9682.37,11868.8,416.32,417.283,416.832,414.845,240.28400000000002,237.243,244.09400000000002,239.513,46.8687,51.2351,39.7608,49.6101,50.137,66041000.0,66211900.0,974596.0,-2497680.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,15.3201,0.0,1.24894,0.0,3.9175,5.6298699999999995,3.66194,0.0
07-08-2023 08:44:00,JB4,17,2,13887.3,4605.22,4673.15,4608.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9988,0.0,0.0,0.0,0.0,415.789,417.603,416.347,413.41900000000004,240.06099999999998,239.513,243.56400000000002,237.107,19.3001,19.2557,19.2633,19.3812,50.1681,235280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:44:06,JB4,51,2,33823.6,10346.6,11002.4,12474.6,-2180.11,-351.342,-306.388,-1522.38,0.9979290000000001,0.9990000000000001,0.9990000000000001,0.992635,33893.8,10352.6,11006.7,12567.1,414.352,415.569,413.23699999999997,414.25,239.419,240.00400000000002,241.718,236.53400000000002,47.3515,43.2049,45.6778,53.1719,50.125,66042200.0,66213100.0,974596.0,-2497740.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,9.772110000000001,0.0,1.28552,1.00334,4.80049,4.94256,3.41485,0.0
07-08-2023 08:46:00,JB4,17,2,13757.7,4598.05,4622.02,4537.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9989620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.16900000000004,419.48199999999997,418.54,416.485,241.507,242.71900000000002,243.793,238.00900000000001,18.9204,18.8671,18.8951,18.9992,50.1454,235281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:46:06,JB4,51,2,29453.8,8310.9,9679.87,11463.1,-2255.49,-355.86,-570.36,-1329.27,0.997081,0.9990000000000001,0.9982690000000001,0.993344,29540.1,8318.52,9696.66,11539.9,416.349,417.56,415.519,415.969,240.391,241.69099999999997,242.768,236.71400000000003,41.136,34.5032,40.0219,48.8827,50.1113,66043300.0,66214200.0,974596.0,-2497810.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,13.110999999999999,0.0,1.35178,0.0,5.80501,5.74541,4.218319999999999,0.0
07-08-2023 08:48:00,JB4,17,2,17194.2,5783.96,5834.4,5575.89,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.17900000000003,420.075,417.07300000000004,414.38800000000003,240.81099999999998,242.577,246.112,233.74400000000003,23.8217,23.8307,23.6755,23.9588,50.0976,235281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:48:07,JB4,51,2,32665.6,8198.86,8410.29,16056.5,-2349.66,-378.80699999999996,-863.02,-1107.84,0.997423,0.998934,0.994776,0.9976280000000001,32750.0,8207.61,8454.46,16094.6,416.337,419.76,414.592,414.659,240.25900000000001,242.208,248.106,230.46200000000002,45.9711,33.9322,34.1118,69.8694,50.0711,66044300.0,66215200.0,974596.0,-2497890.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,36.9321,0.0,1.30797,0.0,5.05476,6.44341,2.94727,0.0
07-08-2023 08:50:00,JB4,17,2,18686.0,6178.07,6395.86,6112.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998706,0.0,0.0,0.0,0.0,419.30300000000005,422.385,419.37699999999995,416.147,242.105,240.368,249.267,236.68099999999998,25.7297,25.7056,25.6658,25.8178,50.0746,235282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:50:07,JB4,51,2,25238.0,8061.21,5206.22,11970.6,-2174.42,-429.10900000000004,-723.179,-1022.13,0.996309,0.9985860000000001,0.99049,0.996374,25331.5,8072.63,5256.2,12014.1,415.524,418.74699999999996,413.806,414.02,239.81799999999998,238.646,247.351,233.458,35.626999999999995,33.8766,21.4062,51.5983,50.0377,66045200.0,66216100.0,974596.0,-2497970.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,27.7779,0.0,1.28823,0.0,5.59786,10.2571,4.20921,0.0
07-08-2023 08:52:00,JB4,17,2,19379.2,6532.67,6402.98,6443.59,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.213,417.60400000000004,417.858,416.176,241.028,242.886,240.016,240.18099999999998,26.8841,26.9361,26.7657,26.9505,50.093,235283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:52:07,JB4,51,2,29285.2,7920.68,11518.3,9846.2,-2111.15,-333.62199999999996,-272.067,-1505.46,0.9974120000000001,0.9990000000000001,0.9990000000000001,0.9885120000000001,29361.2,7927.71,11521.5,9960.63,413.89599999999996,413.835,413.341,414.51199999999994,239.11700000000002,241.175,237.82,238.357,41.0514,32.9024,48.4085,41.8434,50.0627,66046100.0,66217000.0,974596.0,-2498030.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,8.96717,0.0,1.0195,0.0,6.32491,3.7933800000000004,4.55196,0.0
07-08-2023 08:54:00,JB4,17,2,18523.1,6100.77,6258.56,6163.75,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.45599999999996,421.463,420.23199999999997,416.67199999999997,242.188,239.321,245.94299999999998,241.298,25.5556,25.5282,25.5078,25.6309,50.1068,235283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 08:54:07,JB4,51,2,21534.4,7822.47,6096.69,7615.24,-2175.22,-294.786,-467.849,-1412.59,0.9949370000000001,0.9990000000000001,0.9970690000000001,0.9832270000000001,21644.0,7828.03,6114.61,7745.14,417.064,419.038,416.606,415.54900000000004,240.80599999999998,237.96200000000002,244.364,240.092,30.125,32.9452,25.1106,32.3193,50.0729,66047000.0,66217900.0,974596.0,-2498100.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,12.3925,0.0,1.30624,0.0,4.76719,8.89287,4.16626,0.0
07-08-2023 09:22:01,JB4,17,2,18206.7,6184.91,6037.81,5983.97,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998775,0.9990000000000001,0.0,0.0,0.0,0.0,415.93699999999995,416.62,414.86699999999996,416.324,240.405,245.648,240.27599999999998,235.292,25.1841,25.1022,25.1571,25.293000000000003,50.0274,235291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:22:07,JB4,51,2,22826.7,4444.88,9202.33,9179.54,-3256.87,-1161.35,-461.38,-1634.14,0.989974,0.967521,0.9987459999999999,0.9845209999999999,23057.9,4594.09,9213.89,9323.86,414.14599999999996,414.074,412.397,415.967,239.16299999999998,243.71900000000002,237.56599999999997,236.205,32.4138,18.867,38.9081,39.4663,49.9904,66057500.0,66228500.0,974597.0,-2499280.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,16.0464,0.0,1.14655,0.0,7.26705,6.11451,3.94153,0.0
07-08-2023 09:24:01,JB4,17,2,19490.8,6517.19,6573.21,6400.39,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.309,420.31199999999995,418.001,416.61300000000006,241.528,243.079,245.13,236.37400000000002,26.96,26.851999999999997,26.9525,27.0754,50.0216,235292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:24:07,JB4,51,2,18331.2,4430.14,4792.77,9108.24,-3323.52,-1151.44,-809.303,-1362.77,0.983959,0.967843,0.986041,0.988992,18630.0,4577.33,4860.62,9209.62,417.207,418.965,415.64099999999996,417.017,240.82299999999998,242.44,244.273,235.75599999999997,25.9966,18.9197,20.008,39.0622,49.9889,66058200.0,66229200.0,974597.0,-2499390.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,18.6319,0.0,1.20557,0.0,7.216019999999999,11.8399,4.6420900000000005,0.0
07-08-2023 09:26:00,JB4,17,2,16598.9,5596.39,5670.34,5332.21,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.625,420.39099999999996,416.923,415.56,241.171,243.857,247.25799999999998,232.398,22.9572,23.0014,22.8805,22.9898,50.0405,235292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:26:06,JB4,51,2,21213.2,4357.47,4602.31,12253.4,-3218.79,-1218.71,-820.4939999999999,-1179.58,0.988683,0.963043,0.984477,0.9953989999999999,21456.0,4524.69,4674.88,12310.1,415.48800000000006,417.978,413.56199999999995,414.92400000000004,240.092,242.57299999999998,246.00900000000001,231.69299999999998,30.335,18.7051,19.1249,53.175,49.9927,66058800.0,66229900.0,974597.0,-2499500.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,32.917,0.0,1.27064,0.0,7.026389999999999,11.6071,3.6283,0.0
07-08-2023 09:28:00,JB4,17,2,21068.9,7075.35,7122.24,6871.32,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.17900000000003,421.403,418.791,417.343,242.00400000000002,244.138,246.255,235.61900000000003,29.0762,28.9308,29.1147,29.1832,50.0202,235293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:28:06,JB4,51,2,20657.7,4347.71,5724.87,10585.1,-2764.98,-1237.1,-502.76,-1025.13,0.9911610000000001,0.961822,0.996166,0.995343,20841.9,4520.29,5746.9,10634.6,416.536,417.92699999999996,415.355,416.327,240.475,242.821,244.143,234.46,29.2592,18.6666,23.6565,45.4545,49.998999999999995,66059500.0,66230600.0,974597.0,-2499600.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,22.3504,0.0,1.0865,0.0,6.88212,8.859810000000001,4.88434,0.0
07-08-2023 09:30:00,JB4,17,2,19394.8,6599.14,6432.4,6363.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.772,417.37300000000005,416.95599999999996,415.98699999999997,240.641,244.63,240.245,237.047,26.9341,26.985,26.8086,27.0088,50.0212,235294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.41745254
07-08-2023 09:30:06,JB4,51,2,22602.1,4404.02,8706.23,9491.81,-3065.19,-1143.27,-686.7080000000001,-1235.21,0.9909290000000001,0.9679180000000001,0.9969040000000001,0.9916389999999999,22809.0,4550.0,8733.27,9571.85,414.37800000000004,414.801,413.26300000000003,415.07099999999997,239.217,243.412,238.65,235.58900000000003,32.031,18.7455,36.6741,40.6735,49.9927,66060200.0,66231200.0,974597.0,-2499700.0,-1.7341799999999998,1.9141099999999998,-0.0626481,0.543125,0.0,0.0,0.0,0.0,18.1285,0.0,1.0715299999999999,0.0,6.82477,5.31882,4.705080000000001,0.0
