09-08-2023 13:54:01,PM3,52,2,-1181.26,-3181.88,3010.84,-1010.22,0.0,0.0,0.0,0.0,-0.42133400000000004,0.8845569999999999,-0.8457530000000001,-0.162866,2803.63,3597.15,3559.96,6202.77,422.26800000000003,420.67699999999996,422.556,423.57,243.84,243.392,243.625,244.50400000000002,18.2765,14.8698,14.617,25.3427,50.0148,1434090.0,1724960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2021,1.86552,1.7995400000000001,1.89005,7.1950199999999995,7.082730000000001,8.49426,155516.206954
09-08-2023 13:54:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.279,422.336,424.35400000000004,423.148,244.361,243.88099999999997,243.872,245.331,0.0,0.0,0.0,0.0,50.0155,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570900000000001,1.8179,1.8925599999999998,1.8651068210599997,61067.2144334,0.0,0.6
09-08-2023 13:54:13,PM3,58,2,6676.62,2205.35,2203.23,2268.04,0.0,0.0,0.0,0.0,-0.951591,-0.9470290000000001,-0.95336,-0.954192,7016.27,2328.7,2311.02,2376.92,420.70599999999996,419.131,420.93300000000005,422.05300000000005,242.89,242.55599999999998,242.44299999999998,243.671,9.63057,9.59253,9.544139999999999,9.75505,50.0145,1012030.0,1072020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660339,1.9180099999999998,1.81913,1.9366599999999998,5.09689,5.7933699999999995,5.34989,0.0
09-08-2023 13:56:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.491,421.713,423.48400000000004,422.275,243.924,243.6,243.418,244.753,0.0,0.0,0.0,0.0,50.0208,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96154,1.94225,2.0756799999999997,1.86654865742,61068.3412548,0.0,0.6
09-08-2023 13:56:10,PM3,52,2,-1075.12,-3146.58,3038.82,-967.357,0.0,0.0,0.0,0.0,-0.38539,0.8831190000000001,-0.848168,-0.155539,2789.68,3563.03,3582.81,6219.38,421.61800000000005,420.33,421.83099999999996,422.69300000000004,243.4,243.067,243.275,243.857,18.2809,14.715,14.7126,25.4149,50.0217,1434350.0,1725440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2636,1.9598099999999998,1.8925299999999998,1.9937099999999999,7.576410000000001,7.368339999999999,8.7409,155653.338237
09-08-2023 13:56:12,PM3,58,2,6678.3,2205.04,2220.25,2253.0,0.0,0.0,0.0,0.0,-0.951427,-0.9445469999999999,-0.953984,-0.9553790000000001,7019.24,2334.5,2327.35,2358.23,420.149,418.959,420.08,421.406,242.55200000000002,242.31099999999998,242.215,243.13099999999997,9.6323,9.6038,9.60764,9.68546,50.0212,1012250.0,1072250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612899999999999,1.9464400000000002,1.9191,1.92425,4.966819999999999,5.60155,5.0810900000000006,0.0
09-08-2023 13:58:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.759,423.48199999999997,424.05699999999996,423.73800000000006,244.666,244.332,243.852,245.813,0.0,0.0,0.0,0.0,50.0089,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94861,1.9655099999999999,2.0768,1.8627380132700002,61069.465275,0.0,0.6
09-08-2023 13:58:10,PM3,52,2,-1008.69,-3165.59,3049.36,-892.4630000000001,0.0,0.0,0.0,0.0,-0.383819,0.880674,-0.8406020000000001,-0.144893,2628.05,3594.51,3627.59,6159.45,423.017,421.599,423.43,424.022,244.38,243.942,244.051,245.14700000000002,18.2629,14.8423,14.8494,25.096999999999998,50.0113,1434580.0,1725890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1087,1.9278400000000002,1.91688,2.04312,7.53499,7.1555,8.73146,155788.60666400002
09-08-2023 13:58:12,PM3,58,2,6683.27,2191.66,2222.85,2268.75,0.0,0.0,0.0,0.0,-0.950317,-0.944592,-0.9513469999999999,-0.954643,7032.67,2320.22,2336.53,2376.54,421.57800000000003,420.421,421.744,422.57,243.37,243.141,242.997,243.97400000000002,9.63226,9.545119999999999,9.608830000000001,9.74283,50.0073,1012470.0,1072480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660486,1.87805,1.8733099999999998,1.93325,5.129569999999999,5.791180000000001,5.38129,0.0
09-08-2023 14:00:05,PM3,52,2,-1036.64,-3192.98,3054.72,-898.3810000000001,0.0,0.0,0.0,0.0,-0.37685100000000005,0.8851969999999999,-0.842051,-0.143792,2750.78,3607.08,3627.72,6247.76,423.845,422.534,423.978,425.023,244.666,244.363,244.377,245.25799999999998,18.3264,14.7919,14.805,25.3825,50.0246,1434810.0,1726320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245999999999999,1.83706,1.83119,1.8773400000000002,7.40344,7.038760000000001,8.55904,155924.985389
09-08-2023 14:00:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.86300000000006,424.19599999999997,425.843,424.551,245.34400000000002,244.926,244.83700000000002,246.27,0.0,0.0,0.0,0.0,50.0193,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82162,1.80008,1.94006,1.86881446838,61070.591784000004,0.0,0.6
09-08-2023 14:00:06,PM3,58,2,6694.29,2203.62,2229.6,2261.08,0.0,0.0,0.0,0.0,-0.950026,-0.9431930000000001,-0.95242,-0.954075,7046.43,2336.34,2340.98,2369.92,422.32199999999995,421.17400000000004,422.27,423.523,243.83900000000003,243.69,243.27700000000002,244.551,9.632539999999999,9.58757,9.61582,9.694230000000001,50.0214,1012680.0,1072700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616310000000001,1.7968099999999998,1.8288200000000001,1.88674,5.3274300000000006,5.716880000000001,5.43182,0.0
09-08-2023 14:02:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.042,423.19300000000004,425.152,423.781,244.826,244.24400000000003,244.572,245.662,0.0,0.0,0.0,0.0,50.0418,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178400000000002,1.95402,2.04757,1.86706364155,61071.7274861,0.0,0.6
09-08-2023 14:02:11,PM3,52,2,-1134.8,-3181.38,3026.49,-979.904,0.0,0.0,0.0,0.0,-0.408246,0.88397,-0.8451620000000001,-0.157743,2779.69,3598.97,3580.96,6212.01,423.00199999999995,421.534,423.277,424.19599999999997,244.22400000000002,244.06900000000002,243.87599999999998,244.729,18.2869,14.8541,14.675,25.3316,50.044,1435060.0,1726790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2031,1.93451,1.83982,1.9846099999999998,7.447039999999999,7.24291,8.72251,156063.69488599998
09-08-2023 14:02:13,PM3,58,2,6691.71,2206.84,2215.75,2269.12,0.0,0.0,0.0,0.0,-0.951176,-0.9456690000000001,-0.953125,-0.9544600000000001,7035.2,2333.63,2324.72,2377.39,421.38800000000003,419.94599999999997,421.514,422.70300000000003,243.291,243.22,242.767,243.886,9.64816,9.60914,9.58414,9.75119,50.0435,1012920.0,1072950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664664,1.8998700000000002,1.8610900000000001,1.99942,5.203119999999999,5.88852,5.3196,0.0
09-08-2023 14:04:02,PM3,52,2,-1202.96,-3180.15,3006.15,-1028.97,0.0,0.0,0.0,0.0,-0.434137,0.881958,-0.844994,-0.166381,2770.92,3605.78,3557.6,6184.41,421.529,419.611,422.083,422.894,243.25900000000001,243.236,242.729,243.81400000000002,18.2535,14.9157,14.647,25.1978,50.0626,1435280.0,1727200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1675,2.02468,1.88914,2.02104,7.42807,7.385330000000001,8.68418,156203.998621
09-08-2023 14:04:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.602,421.559,423.665,422.583,243.923,243.18900000000002,243.65599999999998,244.925,0.0,0.0,0.0,0.0,50.0585,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280599999999999,1.94197,2.0359700000000003,1.8679906129799997,61072.8367735,0.0,0.5
09-08-2023 14:04:07,PM3,58,2,6687.55,2198.37,2211.43,2277.76,0.0,0.0,0.0,0.0,-0.951942,-0.947197,-0.9529120000000001,-0.955442,7025.17,2320.92,2320.71,2383.98,419.969,418.495,420.014,421.398,242.415,242.392,241.797,243.055,9.65381,9.575289999999999,9.58497,9.80118,50.06100000000001,1013130.0,1073170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665153,1.96013,1.8658700000000001,1.9871,5.24585,5.90713,5.29318,0.0
09-08-2023 14:06:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.17900000000003,420.31199999999995,422.189,421.035,243.153,242.65599999999998,242.87400000000002,243.93,0.0,0.0,0.0,0.0,50.0287,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04924,2.0381299999999998,2.10967,1.86479783058,61073.9841023,0.0,0.5
09-08-2023 14:06:11,PM3,52,2,-1188.42,-3141.21,3003.41,-1050.62,0.0,0.0,0.0,0.0,-0.43903400000000004,0.877084,-0.8485459999999999,-0.17178,2706.89,3581.42,3539.48,6116.09,420.194,418.719,420.465,421.398,242.602,242.452,242.28400000000002,243.071,18.1876,14.8711,14.6032,25.0884,50.0281,1435540.0,1727680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0816,2.02842,1.87277,2.01843,7.301769999999999,7.04812,8.453669999999999,156343.726372
09-08-2023 14:06:13,PM3,58,2,6670.86,2196.02,2207.52,2267.31,0.0,0.0,0.0,0.0,-0.953427,-0.94826,-0.955018,-0.956724,6996.71,2315.85,2311.5,2369.87,418.61800000000005,417.17800000000005,418.75800000000004,419.917,241.68900000000002,241.63,241.19400000000002,242.24400000000003,9.65541,9.58999,9.59258,9.78368,50.0281,1013360.0,1073420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664587,1.9661099999999998,1.85474,2.02192,4.72905,5.63668,4.9703800000000005,0.0
09-08-2023 14:08:05,PM3,52,2,-1175.92,-3124.99,2995.23,-1046.16,0.0,0.0,0.0,0.0,-0.43051300000000003,0.878481,-0.850794,-0.171354,2731.43,3557.26,3520.51,6105.25,419.35400000000004,417.85699999999997,419.625,420.58099999999996,242.11900000000003,241.84,241.796,242.72099999999998,18.1547,14.7793,14.5406,25.1442,49.9911,1435770.0,1728100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1279,1.94439,1.9692,2.08805,7.719189999999999,7.542439999999999,8.78852,156482.764564
09-08-2023 14:08:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.27,419.31800000000004,421.334,420.159,242.649,242.15900000000002,242.273,243.516,0.0,0.0,0.0,0.0,49.9871,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94238,1.99164,2.02245,1.8621200323099998,61075.097306300006,0.0,0.4
09-08-2023 14:08:07,PM3,58,2,6654.53,2194.66,2204.16,2255.71,0.0,0.0,0.0,0.0,-0.9537260000000001,-0.9484440000000001,-0.9554459999999999,-0.957018,6977.4,2313.95,2306.95,2357.02,417.73900000000003,416.38199999999995,417.9,418.935,241.21900000000002,241.05,240.739,241.86900000000003,9.64383,9.6078,9.58638,9.7373,49.9923,1013580.0,1073640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66545,1.8654,1.8418400000000001,2.02834,4.908580000000001,5.55211,4.98641,0.0
09-08-2023 14:10:02,PM3,52,2,-1098.74,-3098.46,2997.77,-998.048,0.0,0.0,0.0,0.0,-0.403819,0.880598,-0.8518879999999999,-0.164101,2720.87,3518.59,3518.98,6081.91,419.334,417.969,419.705,420.329,242.12099999999998,241.887,241.74099999999999,242.733,18.0866,14.6479,14.5494,25.0624,49.9257,1436000.0,1728520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0941,1.7158200000000001,1.81028,1.8259999999999998,7.44585,7.185810000000001,8.5722,156619.314881
09-08-2023 14:10:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.246,419.43199999999996,421.119,420.18699999999995,242.63099999999997,242.053,242.299,243.541,0.0,0.0,0.0,0.0,49.9265,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71217,1.82637,1.8703599999999998,1.8496580123900002,61076.2071024,0.0,0.4
09-08-2023 14:10:07,PM3,58,2,6624.27,2186.28,2198.34,2239.65,0.0,0.0,0.0,0.0,-0.9541229999999999,-0.946857,-0.956601,-0.95847,6942.78,2308.98,2298.07,2336.7,417.625,416.316,417.774,418.786,240.965,241.00400000000002,240.53400000000002,241.357,9.61961,9.59641,9.574160000000001,9.688260000000001,49.9217,1013800.0,1073870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666836,1.7955400000000001,1.8680900000000003,1.9846700000000002,5.09815,5.7216,5.227580000000001,0.0
09-08-2023 14:12:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.67900000000003,418.425,420.93699999999995,419.67400000000004,242.322,241.66099999999997,241.88,243.426,0.0,0.0,0.0,0.0,49.8658,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881700000000002,1.80057,1.91282,1.8490400314300002,61077.343435300005,0.0,0.4
09-08-2023 14:12:11,PM3,52,2,-1261.68,-3142.06,2946.87,-1066.49,0.0,0.0,0.0,0.0,-0.44461999999999996,0.8868940000000001,-0.851197,-0.17513399999999998,2837.65,3542.77,3462.04,6089.56,418.806,416.934,419.36,420.12300000000005,241.797,241.46900000000002,241.263,242.66,18.0705,14.7847,14.3842,25.0425,49.8621,1436260.0,1728990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0885,1.7177900000000002,1.78273,1.8750099999999998,7.32804,7.16943,8.63224,156759.599879
09-08-2023 14:12:13,PM3,58,2,6609.53,2186.2,2173.75,2249.59,0.0,0.0,0.0,0.0,-0.9532149999999999,-0.947362,-0.955794,-0.9562139999999999,6933.94,2307.67,2274.29,2352.6,417.24300000000005,415.45099999999996,417.51599999999996,418.76300000000003,240.895,240.68099999999998,240.195,241.808,9.59186,9.560189999999999,9.48133,9.734060000000001,49.8608,1014030.0,1074120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665407,1.84512,1.83257,1.91365,4.95535,5.62825,5.1495,0.0
09-08-2023 14:14:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.01599999999996,419.125,421.162,419.76,242.56,242.135,242.112,243.43400000000003,0.0,0.0,0.0,0.0,49.8445,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64038,1.8097599999999998,1.9101700000000001,1.84502327442,61078.45866619999,0.0,0.4
09-08-2023 14:14:11,PM3,52,2,-1154.59,-3123.42,2980.47,-1011.64,0.0,0.0,0.0,0.0,-0.401328,0.8886879999999999,-0.854049,-0.164608,2876.93,3514.64,3489.81,6145.78,419.126,417.67400000000004,419.333,420.371,242.00400000000002,241.729,241.555,242.727,18.1463,14.6059,14.4549,25.378,49.8436,1436490.0,1729430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2459,1.5154299999999998,1.6314600000000001,1.7796299999999998,7.050839999999999,6.87392,8.204,156897.435196
09-08-2023 14:14:13,PM3,58,2,6600.99,2193.69,2185.14,2222.16,0.0,0.0,0.0,0.0,-0.9526690000000001,-0.946259,-0.958068,-0.953405,6928.94,2318.28,2280.78,2330.76,417.535,416.25699999999995,417.32599999999996,419.023,241.109,240.998,240.532,241.796,9.57794,9.600430000000001,9.51145,9.62195,49.8435,1014250.0,1074350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662279,1.59057,1.73203,1.84064,4.96028,5.44309,5.167009999999999,0.0
09-08-2023 14:16:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.309,418.54699999999997,420.85400000000004,418.526,242.09099999999998,241.32,241.894,243.06,0.0,0.0,0.0,0.0,49.85,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62247,1.73422,1.83495,1.8478040695200002,61079.56546900001,0.0,0.3
09-08-2023 14:16:11,PM3,52,2,-1137.05,-3092.53,2978.26,-1022.78,0.0,0.0,0.0,0.0,-0.398309,0.8862399999999999,-0.857275,-0.167401,2854.69,3489.49,3474.1,6109.78,418.543,417.233,418.444,419.95300000000003,241.593,241.46200000000002,241.123,242.19299999999998,18.083,14.5366,14.4332,25.2793,49.8555,1436730.0,1729870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2023,1.58823,1.70327,1.7319799999999999,7.456160000000001,7.039610000000001,8.39771,157034.612054
09-08-2023 14:16:13,PM3,58,2,6602.85,2188.02,2189.49,2225.35,0.0,0.0,0.0,0.0,-0.9539219999999999,-0.946888,-0.956693,-0.9578200000000001,6921.79,2310.75,2288.6,2323.34,417.022,415.776,416.76199999999994,418.527,240.68900000000002,240.59099999999998,240.07,241.407,9.5919,9.59954,9.53425,9.6419,49.8559,1014470.0,1074580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665299,1.5847,1.70754,1.7465,4.87052,5.25913,5.0536900000000005,0.0
09-08-2023 14:18:02,PM3,52,2,-1138.99,-3051.69,2994.92,-1082.22,0.0,0.0,0.0,0.0,-0.392058,0.8811700000000001,-0.86467,-0.176086,2905.15,3463.22,3463.66,6145.94,417.55400000000003,416.325,417.315,419.022,241.077,241.042,240.63099999999997,241.558,18.1196,14.4509,14.4199,25.4879,49.9468,1436950.0,1730270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3028,1.7291400000000001,1.81329,1.86982,7.172999999999999,7.1992199999999995,8.15467,157172.408925
09-08-2023 14:18:03,PM3,58,2,6631.06,2212.59,2195.18,2223.29,0.0,0.0,0.0,0.0,-0.9551430000000001,-0.948931,-0.959306,-0.9569620000000001,6942.49,2331.66,2288.3,2323.28,416.017,414.841,415.603,417.608,240.188,240.26,239.55900000000003,240.74599999999998,9.63362,9.69009,9.565010000000001,9.645769999999999,49.9502,1014670.0,1074790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669833,1.69508,1.8125799999999999,1.7708099999999998,4.77867,5.52923,4.9836,0.0
09-08-2023 14:18:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.471,417.82,419.841,417.75199999999995,241.606,240.98,241.465,242.375,0.0,0.0,0.0,0.0,49.946999999999996,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554599999999998,1.6877400000000002,1.82444,1.85285067558,61080.671741900005,0.0,0.3
09-08-2023 14:20:02,PM3,52,2,-1286.34,-3081.26,2967.87,-1172.95,0.0,0.0,0.0,0.0,-0.449975,0.8761909999999999,-0.861675,-0.191994,2858.69,3516.66,3444.31,6109.34,416.26,414.426,416.73900000000003,417.616,240.192,240.149,239.63299999999998,240.793,18.0996,14.698,14.3335,25.2675,50.0397,1437190.0,1730710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1903,1.72223,1.76147,1.80941,7.08573,7.04355,7.5540899999999995,157314.216062
09-08-2023 14:20:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.26300000000003,416.108,418.712,416.969,240.979,240.167,240.87,241.9,0.0,0.0,0.0,0.0,50.0381,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75322,1.6569599999999998,1.74728,1.8624290227900002,61081.7949512,0.0,0.3
09-08-2023 14:20:09,PM3,58,2,6659.15,2216.06,2208.5,2234.58,0.0,0.0,0.0,0.0,-0.956032,-0.9493790000000001,-0.960091,-0.958332,6965.4,2334.22,2300.31,2331.74,415.099,413.86,414.82300000000004,416.61400000000003,239.47799999999998,239.47,238.739,240.22400000000002,9.68115,9.73811,9.61437,9.69096,50.0446,1014900.0,1075040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671554,1.8124099999999999,1.7411299999999998,1.7682799999999999,4.3416,5.0557,4.75241,0.0
09-08-2023 14:22:02,PM3,52,2,-1225.96,-3088.37,2979.25,-1116.85,0.0,0.0,0.0,0.0,-0.45476300000000003,0.872814,-0.854957,-0.184923,2695.83,3538.4,3484.68,6039.53,416.82300000000004,415.202,417.27,417.99800000000005,240.65900000000002,240.34,240.34099999999998,241.297,18.0552,14.7817,14.4834,24.9004,50.0347,1437430.0,1731140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0327,1.81897,1.74263,1.90018,7.278169999999999,7.05248,7.8331800000000005,157454.38987
09-08-2023 14:22:03,PM3,58,2,6643.18,2193.96,2193.06,2256.17,0.0,0.0,0.0,0.0,-0.955923,-0.9509569999999999,-0.957885,-0.9586889999999999,6949.49,2307.1,2289.48,2353.39,415.30300000000005,413.855,415.48900000000003,416.565,239.753,239.577,239.271,240.412,9.666319999999999,9.62992,9.57463,9.79442,50.0347,1015110.0,1075260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672787,1.75483,1.6908900000000002,1.81723,4.62225,5.1307599999999995,4.68661,0.0
09-08-2023 14:22:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.79400000000004,416.70599999999996,418.86699999999996,417.809,241.208,240.671,240.78099999999998,242.171,0.0,0.0,0.0,0.0,50.0328,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067799999999998,1.76177,1.8531099999999998,1.8622230291400002,61082.9225722,0.0,0.2
09-08-2023 14:24:01,PM3,52,2,-1209.08,-3083.06,2965.96,-1091.98,0.0,0.0,0.0,0.0,-0.461967,0.871444,-0.8520780000000001,-0.182635,2617.25,3537.88,3480.85,5979.03,417.375,415.642,418.00300000000004,418.48,240.99200000000002,240.59,240.588,241.797,18.0007,14.7565,14.485999999999999,24.7596,49.9919,1437670.0,1731580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9385,1.7697200000000002,1.7382099999999998,1.71672,6.94205,6.941839999999999,8.20401,157593.557908
09-08-2023 14:24:03,PM3,58,2,6644.21,2181.57,2195.63,2267.0,0.0,0.0,0.0,0.0,-0.956132,-0.951658,-0.9572360000000001,-0.9592360000000001,6949.05,2292.39,2293.72,2363.34,415.275,413.49300000000005,416.093,416.241,239.917,239.39,239.44799999999998,240.91299999999998,9.65798,9.57432,9.586139999999999,9.81349,49.9918,1015340.0,1075490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669899,1.7182,1.69433,1.7208400000000001,4.6839900000000005,5.31038,4.961530000000001,0.0
09-08-2023 14:24:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.20300000000003,417.102,419.173,418.334,241.31099999999998,240.43900000000002,240.96900000000002,242.524,0.0,0.0,0.0,0.0,49.9934,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269599999999998,1.7584799999999998,1.7805,1.8541896343200002,61084.0445113,0.0,0.3
09-08-2023 14:26:02,PM3,52,2,-1236.12,-3069.98,2962.32,-1128.46,0.0,0.0,0.0,0.0,-0.44555,0.875991,-0.8593290000000001,-0.186726,2774.38,3504.57,3447.25,6043.43,416.088,414.36800000000005,416.23800000000006,417.657,240.236,240.072,239.706,240.93099999999998,18.0474,14.6374,14.3839,25.1209,49.9734,1437900.0,1732010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0985,1.59348,1.6469200000000002,1.72937,6.80635,6.62585,7.81353,157733.505926
09-08-2023 14:26:03,PM3,58,2,6626.2,2203.09,2181.5,2241.6,0.0,0.0,0.0,0.0,-0.9563709999999999,-0.9513870000000001,-0.959109,-0.9584469999999999,6928.48,2315.66,2274.51,2338.79,414.603,413.01,414.57199999999995,416.227,239.357,239.28400000000002,238.63299999999998,240.15400000000002,9.645589999999999,9.65719,9.52968,9.7499,49.9728,1015560.0,1075720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718,1.49662,1.58255,1.7337900000000002,4.35841,5.19855,4.660830000000001,0.0
09-08-2023 14:26:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.08099999999996,415.97,418.48699999999997,416.786,240.774,240.06599999999997,240.476,241.78,0.0,0.0,0.0,0.0,49.9688,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742200000000002,1.5279,1.76137,1.8596482276900002,61085.16290730001,0.0,0.3
09-08-2023 14:28:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.32,416.17400000000004,418.68800000000005,417.099,240.94099999999997,240.199,240.571,242.054,0.0,0.0,0.0,0.0,49.9868,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005900000000001,1.78662,1.8112599999999999,1.86294400692,61086.2909926,0.0,0.3
