09-08-2023 02:38:01,JB5,36,2,209.36882,0.0,209.36882,0.0,0.0,0.0,0.0,0.0,-0.6828569,0.0,-0.6828569,0.0,0.0,0.0,0.0,0.0,428.2057,426.2833,428.79794000000004,429.53583,247.2259,247.16887000000003,246.79077,247.71805,0.42566296,0.0,1.2769888999999999,0.0,49.935787,14720113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:38:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.84305,429.02252000000004,428.51678,425.98987,247.01903,247.68472000000003,247.0715,246.30084,0.0,0.0,0.0,0.0,49.9301,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:40:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.66317999999995,311.23148,275.66486000000003,429.09317000000004,191.51941000000002,246.65400000000002,80.74025,247.16397,0.0,0.0,0.0,0.0,50.02601,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:40:01,JB5,35,2,10147.115,4171.106,2200.0552,3775.9534,0.0,0.0,0.0,0.0,0.99114573,0.98226017,0.9990000000000001,0.9918142,0.0,0.0,0.0,0.0,427.1298,425.76074000000006,427.18155,428.44702,246.61446,246.44858,246.29012999999998,247.10468999999998,13.900545999999999,17.307941,8.979135000000001,15.414558999999999,50.073875,210480100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:40:01,JB5,36,2,207.80954,0.0,207.80954,0.0,0.0,0.0,0.0,0.0,-0.6895968000000001,0.0,-0.6895968000000001,0.0,0.0,0.0,0.0,0.0,426.87924000000004,424.81777999999997,427.58893,428.2309,246.487,246.41547999999997,246.0563,246.98917999999998,0.42202860000000003,0.0,1.2660858999999998,0.0,49.907894,14720119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:40:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.63608,426.70377,426.30197000000004,423.90244,245.68196,246.20363999999998,245.71921,245.12305,0.0,0.0,0.0,0.0,49.91023,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:42:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.17075,310.8907,275.10397,428.51752,191.47058,246.76814,80.829796,246.8138,0.0,0.0,0.0,0.0,50.046577,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:42:00,JB5,35,2,10150.985999999999,4189.337,2201.0570000000002,3760.5923,0.0,0.0,0.0,0.0,0.9911026,0.98169553,0.9990000000000001,0.99190545,0.0,0.0,0.0,0.0,427.23865,426.26425,427.55795,427.89374000000004,246.66866000000002,246.60827999999998,246.64882999999998,246.74887,13.886384,17.310053,8.970358000000001,15.378736499999999,50.082527,210480420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:42:00,JB5,36,2,210.11334,0.0,210.11334,0.0,0.0,0.0,0.0,0.0,-0.6808558000000001,0.0,-0.6808558000000001,0.0,0.0,0.0,0.0,0.0,426.99417,425.3952,427.92706,427.66025,246.5265,246.56479,246.3583,246.65642000000003,0.43230373,0.0,1.2969111999999998,0.0,49.912586,14720126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:42:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.4816,427.98273,426.4962,424.9659,246.22136,247.14001000000002,245.92503,245.59900000000002,0.0,0.0,0.0,0.0,49.914609999999996,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:44:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.26126,312.2149,276.6068,428.9621,192.29425,246.5568,83.09434499999999,247.23161000000002,0.0,0.0,0.0,0.0,50.049446,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:44:00,JB5,35,2,10190.75,4212.609,2199.9534,3778.1882,0.0,0.0,0.0,0.0,0.99121785,0.9824611999999999,0.9990000000000001,0.99172616,0.0,0.0,0.0,0.0,427.07912999999996,425.99994000000004,427.03076,428.20673,246.57646,246.35039,246.27486000000002,247.1041,13.936762,17.361242,8.980350999999999,15.468689000000001,50.09319,210480740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:44:01,JB5,36,2,208.3999,0.0,208.3999,0.0,0.0,0.0,0.0,0.0,-0.68331236,0.0,-0.68331236,0.0,0.0,0.0,0.0,0.0,426.8143,425.1718,427.25415,428.0169,246.4222,246.36409,245.93167000000003,246.97082999999998,0.42641935,0.0,1.279258,0.0,49.920414,14720134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:44:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.88937000000004,427.10754000000003,426.44458,424.116,245.89037000000002,246.51747000000003,246.12398,245.02962000000002,0.0,0.0,0.0,0.0,49.924934,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:46:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.53082,311.29816,275.676,428.61825999999996,191.7586,246.48856,81.89818000000001,246.88907999999998,0.0,0.0,0.0,0.0,50.006679999999996,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:46:00,JB5,35,2,10146.51,4185.4873,2201.1277,3759.8943,0.0,0.0,0.0,0.0,0.9913171999999999,0.9823719000000001,0.9990000000000001,0.99194556,0.0,0.0,0.0,0.0,426.67175,425.39355,426.76245,427.85922,246.34099999999998,246.18669,245.93501,246.90132000000003,13.889798,17.319986,8.985529,15.363878,50.036125,210481070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:46:01,JB5,36,2,212.75243999999998,0.0,212.75243999999998,0.0,0.0,0.0,0.0,0.0,-0.6884173000000001,0.0,-0.6884173000000001,0.0,0.0,0.0,0.0,0.0,426.4106,424.53598,427.05242999999996,427.6433,246.18892000000002,246.17944,245.60751000000002,246.77979,0.43201897,0.0,1.296057,0.0,49.867306,14720140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:46:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.88516,427.1403,426.47333,424.04187,245.891,246.40937999999997,246.07643,245.18724,0.0,0.0,0.0,0.0,49.87385,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:48:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.91724,310.55902000000003,275.17587000000003,428.01675,191.2263,246.1054,80.95323,246.62027,0.0,0.0,0.0,0.0,50.0034,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:48:00,JB5,35,2,10125.393,4174.508,2199.7670000000003,3751.118,0.0,0.0,0.0,0.0,0.9913360000000001,0.9823284999999999,0.9990000000000001,0.9920146000000001,0.0,0.0,0.0,0.0,426.45493,425.18164,426.47714,427.70595999999995,246.21638,246.01201,245.95198,246.68515,13.873083,17.288809,8.989706,15.340732999999998,50.03457,210481420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:48:01,JB5,36,2,209.81165,0.0,209.81165,0.0,0.0,0.0,0.0,0.0,-0.69076455,0.0,-0.69076455,0.0,0.0,0.0,0.0,0.0,426.21117999999996,424.36127,426.7954,427.4769,246.07433999999998,246.00078,245.6446,246.5776,0.42478588,0.0,1.2743576,0.0,49.88132,14720147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:48:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.72437,427.01328,426.1153,424.04456,245.8083,246.51973999999998,245.77627999999999,245.12887999999998,0.0,0.0,0.0,0.0,49.88027,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:50:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3011,312.98105,277.52283,430.39935,192.53682,247.36125,82.23354,248.01566,0.0,0.0,0.0,0.0,50.107613,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:50:00,JB5,35,2,10220.408000000001,4223.6196,2204.6707,3792.1177,0.0,0.0,0.0,0.0,0.9911924000000001,0.98226315,0.9990000000000001,0.99187845,0.0,0.0,0.0,0.0,428.59146,427.2395,428.72125,429.81363,247.44948,247.24072,247.1398,247.96793,13.922927,17.390295000000002,8.967186,15.4113,50.140465,210481760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:50:01,JB5,36,2,209.64514,0.0,209.64514,0.0,0.0,0.0,0.0,0.0,-0.6821931999999999,0.0,-0.6821931999999999,0.0,0.0,0.0,0.0,0.0,428.33542,426.44888,428.97348,429.5838,247.30046000000002,247.25387999999998,246.84118999999998,247.80627,0.42922150000000003,0.0,1.2876645,0.0,49.964484999999996,14720154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:50:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.97397,429.24197000000004,428.5219,426.1579,247.16815,247.75581,247.29256,246.45609,0.0,0.0,0.0,0.0,49.96151,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:52:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.11234,312.58487,277.15576,430.59637000000004,192.43556,247.41092000000003,81.93396,247.96184,0.0,0.0,0.0,0.0,50.091408,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:52:01,JB5,35,2,10202.278,4217.898,2201.6428,3782.7378,0.0,0.0,0.0,0.0,0.9910184999999999,0.9819588,0.9990000000000001,0.99175954,0.0,0.0,0.0,0.0,428.33847000000003,426.90802,428.17267000000004,429.93462999999997,247.30200000000002,247.27315,246.73457000000002,247.89827999999997,13.913977,17.379786,8.969145,15.392999,50.145835999999996,210482080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:52:01,JB5,36,2,209.28521999999998,0.0,209.28521999999998,0.0,0.0,0.0,0.0,0.0,-0.69017875,0.0,-0.69017875,0.0,0.0,0.0,0.0,0.0,428.11533,426.09087999999997,428.51718,429.73785,247.17119,247.26546000000002,246.44852000000003,247.79956,0.42393327,0.0,1.2717998,0.0,49.967888,14720160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:52:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.79857999999996,428.76867999999996,428.70587,425.9212,247.0389,247.46099999999998,247.20036000000002,246.45529,0.0,0.0,0.0,0.0,49.967983000000004,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:54:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.62125,311.6767,276.8084,430.37865999999997,192.23705,247.07951,81.58478000000001,248.04682999999997,0.0,0.0,0.0,0.0,50.073524,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:54:01,JB5,35,2,10183.226,4203.7607,2202.5356,3776.9287,0.0,0.0,0.0,0.0,0.9910894,0.9822194,0.9990000000000001,0.99151796,0.0,0.0,0.0,0.0,428.34103,426.681,428.53882000000004,429.80315999999993,247.30516,246.96572999999998,246.96866,247.98108,13.892791,17.349531,8.964689,15.364154000000001,50.10604,210482430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:54:01,JB5,36,2,206.98709,0.0,206.98709,0.0,0.0,0.0,0.0,0.0,-0.6778850000000001,0.0,-0.6778850000000001,0.0,0.0,0.0,0.0,0.0,428.0913,425.89258,428.8344,429.54694000000006,247.15965,246.9602,246.68555,247.83317999999997,0.4262984,0.0,1.2788953,0.0,49.945297,14720168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:54:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.60434000000004,428.94308,428.45538,425.41452000000004,246.88066,247.48498999999998,247.15465,246.00232000000003,0.0,0.0,0.0,0.0,49.944664,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:56:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.32412999999997,313.90115,277.98685,432.0844,193.23726000000002,248.69315,81.729294,249.2893,0.0,0.0,0.0,0.0,50.097977,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:56:01,JB5,35,2,12447.711000000001,4253.6943,4384.7197,3809.2966,0.0,0.0,0.0,0.0,0.9938957,0.9820703000000002,0.9990000000000001,0.99178946,0.0,0.0,0.0,0.0,429.47427000000005,428.13324000000006,428.89435,431.39525999999995,247.9336,248.50284,246.11458,249.18335,16.920360000000002,17.43672,17.913816,15.410542000000001,50.127228,210482780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:56:01,JB5,36,2,208.69463000000002,0.0,208.69463000000002,0.0,0.0,0.0,0.0,0.0,-0.69177234,0.0,-0.69177234,0.0,0.0,0.0,0.0,0.0,429.19067,427.23096,429.15835999999996,431.18262000000004,247.75285,248.51882999999998,245.62161,249.11809,0.422166,0.0,1.266498,0.0,49.960926,14720175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:56:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.71872,429.099,430.1371,426.92004000000003,247.33088999999998,246.81002999999998,248.02597000000003,247.15671,0.0,0.0,0.0,0.0,49.96065,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:58:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.99282999999997,317.7282,282.79535,431.45493,195.37325,247.95667000000003,89.05898,249.10407999999998,0.0,0.0,0.0,0.0,50.078606,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 02:58:01,JB5,35,2,12417.133999999998,4233.379,4384.184,3799.5693,0.0,0.0,0.0,0.0,0.99387455,0.9818643,0.9990000000000001,0.991812,0.0,0.0,0.0,0.0,428.6461,427.03475999999995,428.08227999999997,430.8212,247.4784,247.81828,245.60012999999998,249.01675,16.890615,17.40708,17.8751,15.389667499999998,50.133152,210483180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 02:58:01,JB5,36,2,205.08171000000002,0.0,205.08171000000002,0.0,0.0,0.0,0.0,0.0,-0.6806925,0.0,-0.6806925,0.0,0.0,0.0,0.0,0.0,428.4186,426.2248,428.3912,430.6398,247.34454,247.86042999999998,245.22441,248.94876000000002,0.42177886,0.0,1.2653366000000001,0.0,49.960987,14720182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 02:58:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.11337000000003,428.8608,429.35125999999997,426.12807999999995,247.18102000000002,246.60962,248.12651,246.8069,0.0,0.0,0.0,0.0,49.958824,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:00:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.12207,319.73224,285.1658,430.46808,195.92603,247.23425,92.72331,247.82051,0.0,0.0,0.0,0.0,50.02734,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 03:00:01,JB5,35,2,10166.632,4199.9863,2203.6238,3763.0212,0.0,0.0,0.0,0.0,0.99125654,0.9817610000000001,0.9990000000000001,0.99228555,0.0,0.0,0.0,0.0,428.57495,427.51035,428.5184,429.69614,247.41435,247.20792000000003,247.27087000000003,247.76424,13.866363,17.318192,8.955652,15.325245,50.077187,210483570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 03:00:01,JB5,36,2,213.00572000000003,0.0,213.00572000000003,0.0,0.0,0.0,0.0,0.0,-0.6894177,0.0,-0.6894177,0.0,0.0,0.0,0.0,0.0,428.277,426.34418,428.98077,429.5061,247.25781,247.13553,246.96684,247.67107000000001,0.42862043,0.0,1.2858613,0.0,49.89547,14720189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:00:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.4484,428.73804,427.87955,425.72772000000003,246.91218999999998,247.49568,247.02965,246.21126,0.0,0.0,0.0,0.0,49.89277,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:02:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.27585,319.30154,285.05457,431.47137000000004,195.91267,247.71237000000002,91.50799,248.51765,0.0,0.0,0.0,0.0,50.009125,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 03:02:01,JB5,35,2,10183.411,4196.666,2201.9941,3784.7507,0.0,0.0,0.0,0.0,0.9912431,0.9817118,0.9990000000000001,0.9921235,0.0,0.0,0.0,0.0,429.48425,427.76447,429.98965,430.69855,247.96571,247.46347000000003,247.955,248.47863999999998,13.836120999999999,17.280966,8.888161,15.339232999999998,50.052013,210483900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 03:02:01,JB5,36,2,207.40685,0.0,207.40685,0.0,0.0,0.0,0.0,0.0,-0.6851116,0.0,-0.6851116,0.0,0.0,0.0,0.0,0.0,429.16445999999996,426.9476,430.2391,430.30664,247.78001,247.36832,247.7019,248.26982,0.41895378,0.0,1.2568614,0.0,49.886433000000004,14720197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:02:02,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.52213,430.07535,429.15756,426.33356,247.48927,248.19328,247.7643,246.51023999999998,0.0,0.0,0.0,0.0,49.878864,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:04:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.10303,317.33957000000004,283.1269,431.8426,195.03027,247.73608,88.39116,248.96353,0.0,0.0,0.0,0.0,50.031044,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 03:04:01,JB5,35,2,10172.468,4208.8735,2200.2925,3763.302,0.0,0.0,0.0,0.0,0.99119467,0.9822074000000001,0.9990000000000001,0.99168354,0.0,0.0,0.0,0.0,429.58102,427.71646,429.8435,431.18304000000006,248.02095,247.56347999999997,247.6145,248.88486,13.864683,17.33784,8.949591,15.306617000000001,50.059395,210484240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 03:04:01,JB5,36,2,210.30919,0.0,210.30919,0.0,0.0,0.0,0.0,0.0,-0.6921656,0.0,-0.6921656,0.0,0.0,0.0,0.0,0.0,429.33035,426.9113,430.1192,430.9606,247.87482000000003,247.56107000000003,247.31513999999999,248.74825,0.42253214,0.0,1.2675965,0.0,49.8898,14720204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:04:01,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.43774,429.91992,428.96277000000003,426.43057000000005,247.45647000000002,247.9703,247.75977999999998,246.63927999999999,0.0,0.0,0.0,0.0,49.897774,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 03:06:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.72873,316.48663,281.86646,429.83307,194.50671,246.89387999999997,88.9321,247.69417,0.0,0.0,0.0,0.0,50.071743,272689150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
