10-07-2023 07:06:00,JB5,19,2,7879.3643,2659.4888,2590.3389,2629.5361,0.0,0.0,0.0,0.0,0.9981978000000001,0.9984251000000001,0.9981013000000001,0.99805117,0.0,0.0,0.0,0.0,418.47958,418.5786,415.32275,421.53735,241.60815,244.18472000000003,237.75894,242.88078,10.939559,10.953083,10.942898,10.922694,50.242256,268022770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:06:00,JB5,35,2,13914.952,4373.246,3895.7505,5645.955,0.0,0.0,0.0,0.0,0.9979486999999999,0.99258167,0.9984091,0.9990000000000001,0.0,0.0,0.0,0.0,421.52914000000004,422.76498,421.06445,420.7579,243.37141,243.82759,243.69867999999997,242.58797,19.11466,18.067982,16.031788,23.24421,50.32035,202712720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:06:01,JB5,36,2,1784.6396,0.0,0.0,1784.6396,0.0,0.0,0.0,0.0,-0.99753165,0.0,0.0,-0.99753165,0.0,0.0,0.0,0.0,420.7893,422.09772000000004,420.49005,419.78012,242.94433999999998,244.2159,244.04134,240.57576,2.4909585,0.0,0.0,7.472875,50.114340000000006,14238646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:06:01,JB5,47,2,7729.0493,2548.4768,2554.8984,2625.6738,0.0,0.0,0.0,0.0,-0.84592533,-0.8241120000000001,-0.85913336,-0.8540589,9136.799,3092.3909999999996,2973.8088,3074.3474,420.76685,421.64023,419.0615,421.59875,242.93623,244.48847999999998,241.64095,242.67927999999998,12.5103655,12.614754,12.2888565,12.627483,50.102734000000005,508329.38,615364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430903,0.0,0.0,0.0,1.7200282,1.886901,1.7546151,0.0
10-07-2023 07:08:00,JB5,19,2,8616.056,2927.3936,2807.9285,2880.7332,0.0,0.0,0.0,0.0,0.9985386999999999,0.9988198,0.99846154,0.99830323,0.0,0.0,0.0,0.0,417.66617,417.93204,413.45718,421.6093,241.1368,244.76892,235.9791,242.66237999999998,11.945117,11.950904,11.959311999999999,11.925131,50.23702,268023020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:08:00,JB5,35,2,13940.323,4386.1514,3901.1540000000005,5653.018,0.0,0.0,0.0,0.0,0.99793386,0.9927618,0.9983169,0.9990000000000001,0.0,0.0,0.0,0.0,422.01993,423.82397000000003,421.3785,420.85724000000005,243.65467999999998,244.46953,244.11865,242.37582,19.149672,18.084652,16.026310000000002,23.33805,50.293834999999994,202713170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:08:01,JB5,36,2,1783.6729999999998,0.0,0.0,1783.6729999999998,0.0,0.0,0.0,0.0,-0.99778795,0.0,0.0,-0.99778795,0.0,0.0,0.0,0.0,421.2749,423.12885,420.83025999999995,419.86562999999995,243.22437999999997,244.82146,244.48076,240.37093,2.4815642999999996,0.0,0.0,7.444692999999999,50.098816,14238706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:08:01,JB5,47,2,7730.1990000000005,2553.3445,2539.4106,2637.4443,0.0,0.0,0.0,0.0,-0.84532076,-0.82040787,-0.8584488000000001,-0.85657406,9144.693000000001,3112.2866,2958.1387,3079.0618,421.10733,421.6968,419.23874,422.38654,243.13306,244.6218,241.44187999999997,243.33551,12.526637,12.667478,12.252858,12.659576,50.098484,508587.06,615669.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461009,0.0,0.0,0.0,1.8055075,1.9408169999999998,1.6832237,0.0
10-07-2023 07:10:00,JB5,19,2,8539.445,2898.4207,2764.1859999999997,2876.8381,0.0,0.0,0.0,0.0,0.9973711999999999,0.9983625,0.99635476,0.9971493,0.0,0.0,0.0,0.0,416.9255,417.55800000000005,411.65,421.56845,240.51764,245.41336,232.94295,243.19656,11.907008,11.8637705,11.965227,11.892026,50.2018,268023300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:10:00,JB5,35,2,17232.488,4412.16,7182.573,5637.754,0.0,0.0,0.0,0.0,0.99871653,0.99272484,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.61215,423.74384000000003,420.2557,420.83685,243.16685,245.0958,241.45296000000002,242.95177999999999,23.684984,18.108572,29.773328999999997,23.173052,50.256873999999996,202713660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:10:01,JB5,36,2,1792.39,0.0,0.0,1792.39,0.0,0.0,0.0,0.0,-0.9974171000000001,0.0,0.0,-0.9974171000000001,0.0,0.0,0.0,0.0,420.842,423.0025,419.733,419.79044000000005,242.80574,245.75593999999998,241.69942999999998,240.96182000000002,2.4825222,0.0,0.0,7.447566999999999,50.069016,14238766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:10:01,JB5,47,2,7717.7437,2514.699,2548.7278,2654.317,0.0,0.0,0.0,0.0,-0.84526974,-0.81946796,-0.8627414000000001,-0.85268396,9130.511,3068.697,2954.22,3112.8967,420.97592000000003,420.8412,419.18292,422.90365999999995,242.99767999999997,242.87445,242.15388,243.96475,12.513736999999999,12.615808,12.178586,12.746818,50.058365,508845.0,615974.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63939226,0.0,0.0,0.0,1.8795671000000003,1.9321262,1.6682715,0.0
10-07-2023 07:12:00,JB5,19,2,9087.299,3070.6785,2970.5154,3046.1055,0.0,0.0,0.0,0.0,0.9982896000000001,0.9988456,0.99799985,0.9979290000000001,0.0,0.0,0.0,0.0,418.97092000000004,419.8708,415.2818,421.76016,241.89673,245.51395,236.7564,243.4198,12.581800999999999,12.561306,12.607698,12.576399,50.192703,268023580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:12:00,JB5,35,2,17196.697,4400.9233,7159.347,5636.4259999999995,0.0,0.0,0.0,0.0,0.9987221,0.99280113,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.58383,423.43475,420.3194,420.99725,243.40694,245.16562000000002,241.90888999999999,243.14632000000003,23.636337,18.093016,29.621415999999996,23.194578,50.27905,202714220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:12:01,JB5,36,2,1792.9258,0.0,0.0,1792.9258,0.0,0.0,0.0,0.0,-0.9975684000000001,0.0,0.0,-0.9975684000000001,0.0,0.0,0.0,0.0,420.79053,422.67812999999995,419.64032000000003,420.05304,242.94518,245.57639,242.07625,241.18286,2.486109,0.0,0.0,7.458327000000001,50.080032,14238826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:12:01,JB5,47,2,7725.38,2524.9429,2557.9954,2642.4417,0.0,0.0,0.0,0.0,-0.84510815,-0.8209622999999999,-0.86097336,-0.85260123,9141.292,3075.5890000000004,2971.0508,3099.2703,421.10464,421.21054000000004,419.4175,422.68585,243.12367000000003,243.18396,242.20331000000002,243.98377999999997,12.517147,12.613963,12.236784,12.700692,50.059444,509102.5,616279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642227,0.0,0.0,0.0,1.8278428,1.8022768,1.6430221,0.0
10-07-2023 07:14:00,JB5,19,2,9424.065999999999,3182.3452,3082.4421,3159.2788,0.0,0.0,0.0,0.0,0.9988759,0.9990000000000001,0.9985765999999999,0.998667,0.0,0.0,0.0,0.0,420.14705999999995,421.2497,416.37695,422.81445,242.57661000000002,245.63326,238.01663,244.07993,13.001777,13.002542,13.010496,12.992291,50.188340000000004,268023870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:14:00,JB5,35,2,17239.037,4428.5015,7153.8955,5656.639,0.0,0.0,0.0,0.0,0.99871063,0.9929851000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.93777,423.7067,420.0782,422.02837999999997,243.61139,245.26737999999997,241.77787999999998,243.7889,23.67778,18.202170000000002,29.614832,23.216333,50.266617,202714830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:14:01,JB5,36,2,1799.4954,0.0,0.0,1799.4954,0.0,0.0,0.0,0.0,-0.9976218000000001,0.0,0.0,-0.9976218000000001,0.0,0.0,0.0,0.0,421.18094,422.98413,419.4627,421.096,243.1698,245.70097,241.9747,241.8337,2.4882517,0.0,0.0,7.464755,50.06969,14238885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:14:01,JB5,47,2,7743.119000000001,2510.8718,2570.3188,2661.9287,0.0,0.0,0.0,0.0,-0.84457314,-0.8192767,-0.8629959999999999,-0.8503966999999999,9168.086,3064.7422,2978.367,3130.22,421.40878,420.9587,420.4172,422.85042999999996,243.30638,243.02286,242.85834,244.03795,12.537755,12.560426,12.247173,12.805665,50.058758000000005,509360.12,616584.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391020000000001,0.0,0.0,0.0,1.8782458,1.7983151999999998,1.7096639,0.0
10-07-2023 07:16:00,JB5,19,2,11030.443000000001,3722.2366,3614.8920000000003,3693.3145,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.6752,421.75365999999997,417.56973,422.70215,242.88078,245.66433999999998,238.9487,244.02927000000003,15.157247,15.165386999999999,15.160387,15.145964000000001,50.187459999999994,268024220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:16:01,JB5,35,2,16961.09,4435.7705,7150.568,5374.751,0.0,0.0,0.0,0.0,0.9982796,0.99282795,0.9990000000000001,0.99894935,0.0,0.0,0.0,0.0,421.94237999999996,423.49554000000006,420.47128,421.8603,243.61342000000002,245.24832,241.84824,243.74372999999997,23.302591,18.235243,29.592121000000002,22.080406,50.25894,202715380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:16:01,JB5,36,2,1526.1838,0.0,0.0,1526.1838,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,421.2183,422.76654,419.93755999999996,420.95074000000005,243.19191,245.66768,241.89075,242.0173,2.1057596000000003,0.0,0.0,6.317279,50.0585,14238940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:16:01,JB5,47,2,7382.821,2401.6257,2454.174,2527.0212,0.0,0.0,0.0,0.0,-0.83363146,-0.8095732,-0.85065514,-0.8398431000000001,8856.216999999999,2966.5332,2885.04,3008.9207,421.55008,421.43875,420.3281,422.88342,243.36812,243.22691,242.7569,244.12053999999998,12.117327000000001,12.186052,11.852347,12.313582,50.0501,509611.38,616884.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610364,0.0,0.0,0.0,1.7882793000000001,1.7940900000000002,1.6464990000000002,0.0
10-07-2023 07:18:00,JB5,19,2,12007.662,4052.0386,3936.9382,4018.6848,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.9651,420.78467,417.25742,421.85312000000005,242.47142000000002,244.80197,238.80947999999998,243.80281000000002,16.516033,16.534662,16.52188,16.491556,50.212433000000004,268024590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:18:01,JB5,35,2,16943.953,4434.5986,7142.548000000001,5366.8057,0.0,0.0,0.0,0.0,0.99824464,0.992669,0.9990000000000001,0.99893117,0.0,0.0,0.0,0.0,421.2509,422.53265,420.08774000000005,421.13226,243.21387000000001,244.46411,241.63727999999998,243.5402,23.313898000000002,18.291332,29.584343,22.066013,50.27729,202715950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:18:01,JB5,36,2,1531.3634,0.0,0.0,1531.3634,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,420.55762000000004,421.81464000000005,419.56557999999995,420.29254000000003,242.81041000000002,244.87949,241.66057,241.89113999999998,2.1039155,0.0,0.0,6.311746,50.09643,14238991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:18:01,JB5,47,2,7376.8823,2403.115,2460.2246,2513.5427,0.0,0.0,0.0,0.0,-0.8347074000000001,-0.81153,-0.8518181,-0.8399924000000001,8837.687,2961.2153,2888.2043,2992.3398,420.73096,421.0117,419.4615,421.71975999999995,242.9093,242.93127,242.53902000000002,243.25763999999998,12.101376,12.162811999999999,11.868652,12.27266,50.079696999999996,509857.12,617178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60739577,0.0,0.0,0.0,1.7117988000000002,1.7507746,1.6909101999999998,0.0
10-07-2023 07:20:00,JB5,19,2,13976.938,4705.4736,4593.642,4677.8228,0.0,0.0,0.0,0.0,0.9989899999999999,0.9990000000000001,0.998604,0.9990000000000001,0.0,0.0,0.0,0.0,420.31717000000003,421.0373,417.31300000000005,422.60125999999997,242.5869,245.16951,239.02986,243.56132999999997,19.213562,19.185292999999998,19.238607000000002,19.216785,50.16296,268025020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:20:01,JB5,35,2,13656.163999999999,4442.682,3877.2227,5336.259,0.0,0.0,0.0,0.0,0.99738437,0.9927437,0.99838954,0.9990000000000001,0.0,0.0,0.0,0.0,422.79715,424.4817,422.11328,421.79645,244.11766,244.77792000000002,244.31412999999998,243.26086,18.726765,18.298567000000002,15.914039,21.96769,50.208748,202716460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:20:01,JB5,36,2,1521.9232,0.0,0.0,1521.9232,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,422.24575999999996,423.84897,421.89374000000004,420.99454000000003,243.79285,245.14534,244.59274,241.64042999999998,2.1059144,0.0,0.0,6.3177433,50.028328,14239040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:20:01,JB5,47,2,7372.7227,2424.5906,2436.4607,2511.6716,0.0,0.0,0.0,0.0,-0.83183163,-0.8085225,-0.84523004,-0.8412476000000001,8863.239,2998.7915,2882.6006,2985.6506,422.0482,423.09155,420.21695,422.83606,243.69768,245.04387999999997,242.36278,243.68632999999997,12.128164,12.244569,11.878544999999999,12.261378,50.027927000000005,510102.66,617473.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161861999999999,0.0,0.0,0.0,1.8305151000000002,1.7823316000000002,1.6578683,0.0
10-07-2023 07:22:00,JB5,19,2,13065.311000000002,4431.9775,4233.2324,4400.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.79037,417.59766,413.30487,422.4686,241.19746,244.98355,235.06926,243.5396,18.082563,18.102621,18.137642,18.007427,50.169014000000004,268025460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:22:01,JB5,35,2,13524.517,4422.92,3876.7185,5224.8774,0.0,0.0,0.0,0.0,0.9975454,0.9929153000000001,0.99848497,0.9990000000000001,0.0,0.0,0.0,0.0,422.80704000000003,424.26132,422.45745999999997,421.7023,244.10953999999998,244.63701,244.43591,243.25566,18.544546,18.22464,15.904361999999999,21.504637,50.226738,202716960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:22:01,JB5,36,2,1526.2736,0.0,0.0,1526.2736,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,422.17014000000006,423.53207000000003,422.11425999999994,420.86400000000003,243.74156000000002,244.96077000000002,244.65096,241.61295,2.1064658,0.0,0.0,6.3193980000000005,50.01961,14239091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:22:01,JB5,47,2,7371.1616,2427.5127,2433.9192,2509.7295,0.0,0.0,0.0,0.0,-0.83293515,-0.8099911,-0.84548575,-0.84286314,8849.622,2996.9622,2878.7227,2977.6240000000003,421.75162,422.54135,420.07898,422.63455,243.51562,244.73843,242.31819,243.49022000000002,12.114523,12.248149,11.87867,12.21675,50.021336,510348.0,617767.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155944999999999,0.0,0.0,0.0,1.8942136000000003,1.8395921000000002,1.6925069,0.0
10-07-2023 07:24:00,JB5,19,2,12882.918,4392.710999999999,4138.236,4351.97,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9985567,0.9990000000000001,0.0,0.0,0.0,0.0,416.0952,416.2857,410.65753,421.34238,239.90004,244.65735,231.95363999999998,243.08916000000002,17.912413,17.878726999999998,17.953557999999997,17.904953,50.213234,268025900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:24:01,JB5,35,2,16060.596000000001,4859.969,5950.0264,5250.6,0.0,0.0,0.0,0.0,0.9981992000000001,0.9940416,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.71204000000006,423.41162,421.1443,420.58017,243.13098,244.2915,242.22531,242.87614,22.120829,20.184097,24.59481,21.583572,50.27049,202717400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:24:01,JB5,36,2,1520.8344,0.0,0.0,1520.8344,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,421.0643,422.71674,420.72885,419.74722,242.81055,244.63137999999998,242.57502999999997,241.22519,2.099368,0.0,0.0,6.298104,50.087646,14239142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:24:01,JB5,47,2,7363.0254,2425.2163,2435.7932,2502.0159,0.0,0.0,0.0,0.0,-0.8347711,-0.81263185,-0.8474292999999999,-0.8438058,8820.412,2984.3972,2874.3323,2965.156,420.95972,421.67785999999995,418.99902000000003,422.2022,242.9157,243.30005,242.28127999999998,243.16577,12.0861845,12.231557,11.813277000000001,12.213719000000001,50.072025,510595.7,618064.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61284715,0.0,0.0,0.0,1.8054006,1.7872988,1.5486429,0.0
10-07-2023 07:26:00,JB5,19,2,11788.6,4018.6824,3822.679,3947.2388,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989528,0.0,0.0,0.0,0.0,418.2396,419.6565,413.94565,421.1166,241.48639,245.95727999999997,234.8512,243.65071,16.291264,16.358278,16.285921,16.229589999999998,50.2145,268026340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:26:01,JB5,35,2,18738.252,4448.3374,9129.149,5160.766,0.0,0.0,0.0,0.0,0.9986508,0.9930338,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.69599999999997,422.99805,418.7958,420.2941,242.90259,245.57939,239.7952,243.33312999999998,25.863557999999998,18.261482,38.09091,21.23827,50.270668,202718020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:26:01,JB5,36,2,1522.1085,0.0,0.0,1522.1085,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,419.99976,422.22037,418.30884,419.47006,242.49469,245.95706,239.82234,241.70467000000002,2.1023147,0.0,0.0,6.3069440000000005,50.08576,14239192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:26:02,JB5,47,2,7434.221,2403.2964,2471.645,2559.28,0.0,0.0,0.0,0.0,-0.8384221,-0.8127758,-0.8586301,-0.8427870999999999,8866.919,2956.8994,2878.5913,3036.6863,420.27682000000004,419.845,418.71692,422.26852,242.51335,241.18661,242.42215,243.93126,12.173548,12.258054,11.838563,12.424025,50.074257,510844.0,618362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61337245,0.0,0.0,0.0,1.8557028999999998,1.8539166,1.6661331999999998,0.0
10-07-2023 07:28:01,JB5,19,2,10455.556999999999,3509.255,3429.886,3516.4163,0.0,0.0,0.0,0.0,0.9984086,0.9990000000000001,0.9975690999999999,0.99814993,0.0,0.0,0.0,0.0,419.8215,421.9016,416.48618,421.0766,242.41302000000002,245.61674,237.2801,244.3422,14.43576,14.392169,14.492754999999999,14.422356,50.196284999999996,268026670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:28:01,JB5,35,2,21766.69,5559.885,11138.878,5067.927,0.0,0.0,0.0,0.0,0.99892676,0.9951124,0.9990000000000001,0.9987523000000001,0.0,0.0,0.0,0.0,420.02625,422.18887,417.61655,420.27325,242.52202999999997,245.18974,238.32759,244.04878,30.133728,22.840834,46.754417,20.80593,50.282402000000005,202718690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:28:01,JB5,36,2,1538.1254,0.0,0.0,1538.1254,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,419.32504,421.39935,417.1717,419.404,242.10907000000003,245.53731000000002,238.35567000000003,242.43425,2.1126199,0.0,0.0,6.3378596,50.078384,14239243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:28:01,JB5,47,2,7454.9619999999995,2393.376,2498.4314,2563.1545,0.0,0.0,0.0,0.0,-0.84007704,-0.8153060999999999,-0.86315894,-0.84045047,8874.141,2935.5552,2894.5208,3049.739,419.6083,418.56796,418.6547,421.60236,242.15611,239.6463,243.0407,243.7813,12.204519,12.215255,11.898838,12.499467,50.066807,511090.12,618655.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61104953,0.0,0.0,0.0,1.8943462,1.7679981,1.6963255000000002,0.0
10-07-2023 07:30:01,JB5,19,2,10907.19,3669.0046,3584.01,3654.1755,0.0,0.0,0.0,0.0,0.99835783,0.9990000000000001,0.99767977,0.99802214,0.0,0.0,0.0,0.0,420.3655,422.2413,417.68036,421.17487,242.717,245.03737999999998,238.51865,244.59493999999998,15.008906,14.958435,15.063122,15.005157,50.197179999999996,268027020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24231.2576262
10-07-2023 07:30:01,JB5,35,2,21598.477000000003,5362.2188,11165.982,5070.277,0.0,0.0,0.0,0.0,0.998915,0.99489826,0.9990000000000001,0.99877393,0.0,0.0,0.0,0.0,420.04575,421.82623,417.9571,420.35385,242.5309,244.61678999999998,238.68957999999998,244.28635,29.873577,22.029676000000002,46.79659,20.794466,50.239346000000005,202719400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 07:30:01,JB5,36,2,1533.9841,0.0,0.0,1533.9841,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,419.37134,421.1018,417.5022,419.51,242.13385,245.00942999999998,238.73694,242.65517999999997,2.1093137000000004,0.0,0.0,6.3279414,50.065865,14239295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 07:30:01,JB5,47,2,7471.8477,2401.8848,2507.6704,2562.2925,0.0,0.0,0.0,0.0,-0.84034085,-0.8164271,-0.86282635,-0.8405041,8891.449,2941.9465,2906.3442,3048.5186,419.68588,418.91006,418.81155,421.336,242.33167000000003,240.03467,243.30337999999998,243.65697999999998,12.225264,12.22817,11.952416,12.495202,50.049774,511338.97,618951.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61382824,0.0,0.0,0.0,1.8899513,1.7162572,1.6361732,0.0
