13-06-2023 12:18:52,J9,18,2,38746.437999999995,12912.589,12866.771999999999,12967.071000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,388.93362,390.07027999999997,387.7694,388.96117999999996,224.28316,225.12797999999998,223.55862000000002,224.16284,57.4637,57.32678000000001,57.315426,57.748886,50.158671999999996,262478560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:20:49,J9,13,2,59251.437999999995,16294.073,18430.83,24526.535,-2339.6633,-820.5147,-810.1455,-709.0034,0.9990000000000001,0.9987345,0.9990000000000001,0.9990000000000001,59297.613,16314.721000000001,18448.627,24536.781000000003,386.57662999999997,387.08737,387.84967,384.79285,223.22858,224.84044,225.10786000000002,219.73743,88.88808,72.65641,82.18725,111.82059,50.03501,6443117.5,6448204.0,20626.143,-188205.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.4601,0.0,1.3255233,1.1572095,6.6723094,4.6298413,5.1235013,1381993.26608
13-06-2023 12:20:52,J9,18,2,39285.937999999995,13176.233,13164.773000000001,12944.931,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.37515,391.09454,389.17938,387.85152999999997,224.78929,226.53976,226.50626,221.32181,58.154217,58.17403,58.0332,58.255405,50.12927,262479870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:22:49,J9,13,2,59525.1,18138.311999999998,22001.623,19385.168,-2758.6165,-885.07666,-1009.2353,-864.3047,0.9989279000000001,0.99881166,0.9989495999999999,0.9990000000000001,59588.99,18159.893,22024.757999999998,19404.426,385.47256,385.68906,385.7027,385.02606000000003,222.4865,222.83597999999998,220.68854,223.9349,89.45496999999999,81.73921,99.86590600000001,86.759796,49.976513,6445028.0,6450117.0,20626.15,-188289.27,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.015102,0.0,1.2755511999999998,0.0,6.9209485,4.859891,6.2690167,1381993.26608
13-06-2023 12:22:52,J9,18,2,39061.46,12980.868999999999,12930.811000000002,13149.783000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.89755,389.12708,386.5213,388.04422,223.76869,224.23702999999998,221.88347000000002,225.1856,58.104572,57.90156999999999,58.137886,58.27426,50.073708,262481200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:24:49,J9,13,2,56043.168,14312.108,20503.715,21227.343999999997,-2426.426,-647.5018,-912.78925,-866.13495,0.9990000000000001,0.9989781999999999,0.9990000000000001,0.9990000000000001,56095.668,14326.748,20524.021,21245.007999999998,386.6274,387.15738,386.6552,386.06958,223.08717000000001,225.02635,220.96721000000002,223.26796000000002,84.11151,63.91968000000001,93.20424,95.2106,49.98478,6446893.5,6451984.5,20626.15,-188372.62,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.805706,0.0,1.2326348,0.0,5.5117297,5.100333,4.640462,1381993.26608
13-06-2023 12:24:52,J9,18,2,39049.117,13064.83,12892.87,13091.415,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,389.14023,390.70126,387.51727,389.20206,224.68835,226.48526,222.69392000000002,224.88582999999997,57.904835,57.70105,57.913208,58.100235,50.082436,262482500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:26:49,J9,13,2,49013.457,14734.579,15911.955,18366.928,-2219.6375,-619.8973,-764.8159,-834.92426,0.9989761,0.9990000000000001,0.9988468,0.9989684000000001,49063.695,14747.613000000001,15930.325,18385.895,389.51062,388.98688,390.53317000000004,389.01184,224.97441,224.5217,225.28659,225.11493,72.840164,65.77835999999999,70.77620999999999,81.96591,50.001872999999996,6448734.0,6453826.5,20626.568,-188451.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,15.823175,0.0,1.211763,0.0,4.8369303,3.6969397000000006,5.1357126,1381993.26608
13-06-2023 12:26:53,J9,18,2,38956.332,12926.163,13028.708999999999,13001.458999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.3999,391.6905,390.88214,391.6271,225.70831,225.45687999999998,226.22794,225.44013999999999,57.528569999999995,57.34693000000001,57.554694999999995,57.68407,50.11869,262483790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:28:49,J9,13,2,44620.47,12972.357,19585.53,12062.585,-2169.185,-630.7612,-1001.7488,-536.6751,0.9988203999999999,0.99881995,0.9986944999999999,0.9990000000000001,44673.164000000004,12987.684,19611.133,12074.517,389.69943,388.69347999999997,389.56433,390.84047999999996,224.88737000000003,223.53567999999999,222.35827999999998,228.76814,66.3996,58.079640000000005,88.31967,52.799477,50.05741,6450286.5,6455380.5,20626.598,-188523.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,32.998528,0.0,1.3188978,0.0,5.353296299999999,4.6660943,4.896972,1381993.26608
13-06-2023 12:28:53,J9,18,2,37261.03,12315.411,12293.066,12652.553999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.1589,392.1358,390.59906,393.7418,226.43623,225.07767,224.26904,229.96199,54.819466000000006,54.65127,54.845802,54.96131,50.159355,262485070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:30:49,J9,13,2,45470.14,9098.434000000001,22765.605,13606.1045,-2286.9404,-762.4112,-999.35455,-525.17474,0.9987375,0.99650747,0.9990000000000001,0.9990000000000001,45527.617,9130.321,22787.53,13616.236,388.7477,389.1712,387.85834,389.21356000000003,224.48528,228.06357000000003,218.9438,226.44842999999997,68.2133,40.20259,104.20769,60.22963299999999,50.079124,6451831.0,6456927.0,20626.676,-188596.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,54.723395999999994,0.0,1.3439792,0.0,6.7475185,5.3316517,5.483203,1381993.26608
13-06-2023 12:30:53,J9,18,2,38617.176,13005.6455,12562.636,13048.895,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.27176000000003,392.8581,388.63205,392.32507000000004,225.93141,229.01529,220.94099999999997,227.83797,56.857773,56.616463,56.877426,57.079426,50.167159999999996,262486350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:32:49,J9,13,2,50553.523,10760.863000000001,22861.44,16931.22,-2496.5623,-854.15027,-797.7179,-844.6941,0.9987828000000001,0.99686456,0.9990000000000001,0.9987578000000001,50615.133,10794.708999999999,22875.354,16952.28,389.52982000000003,390.13242,388.43652000000003,390.02047999999996,224.85962999999998,227.48608,221.25206,225.84077000000002,75.37828,47.60103,103.37676,75.15705,50.14734,6453487.0,6458585.0,20626.803,-188674.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,47.71622,0.0,1.4217482,1.0442103999999999,9.349447999999999,3.4243531000000003,4.9074,1381993.26608
13-06-2023 12:32:53,J9,18,2,38628.55,12965.638,12679.373,12983.541000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.89175,393.1622,389.53662,392.97638,226.13155,228.59912000000003,222.56497000000002,227.23055,56.962067000000005,56.735206999999996,56.98474,57.166244999999996,50.240120000000005,262487660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:34:49,J9,13,2,47126.098,12758.085,20553.043,13814.971000000001,-1720.9725,-752.20905,-627.1661,-341.59747000000004,0.9990000000000001,0.9982664000000001,0.9990000000000001,0.9990000000000001,47157.51,12780.241000000002,20562.61,13819.193000000001,389.93712999999997,388.86800000000005,389.9244,391.01895,225.13515,223.98485,223.50702,227.91357000000002,70.10422,57.282112,92.340576,60.689938,50.199,6455100.5,6460200.5,20626.928,-188750.75,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,32.540805999999996,0.0,1.3956217,1.0776694,6.756791000000001,5.783155000000001,3.8778137999999998,1381993.26608
13-06-2023 12:34:53,J9,18,2,38833.984,12834.194,12854.778999999999,13145.01,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.71213,392.6105,391.20333999999997,394.32248,226.65446,225.6029,224.87032000000002,229.49016,57.113567,56.980568000000005,57.116719999999994,57.243396999999995,50.280117,262488980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:36:49,J9,13,2,43203.61,10664.641000000001,18726.629,13812.338,-1622.5664,-687.3855599999999,-615.9359,-319.245,0.9990000000000001,0.9979292,0.9990000000000001,0.9990000000000001,43234.066,10686.7705,18736.756,13816.027,391.13272,390.67807,391.83902,390.8811,225.70592000000002,226.73647999999997,224.9394,225.44182,64.03005999999999,47.287186,83.420425,61.38256,50.152477000000005,6456589.0,6461690.0,20626.928,-188808.77,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.57146,0.0,1.3235911,1.0506685,6.962102000000001,3.6364300000000003,4.9255757000000004,1381993.26608
13-06-2023 12:36:53,J9,18,2,38763.1,12923.221000000001,12875.658000000001,12964.223999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.48892,394.22927999999996,392.42117,393.8163,227.19746,228.00487999999999,226.33298,227.25452,56.884933,56.68934,56.905014,57.060435999999996,50.248523999999996,262490270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:38:50,J9,13,2,45568.977,14543.843,18977.3,12047.831,-1823.5464,-883.454,-657.5125,-282.57993,0.9990000000000001,0.9981601000000001,0.9990000000000001,0.9990000000000001,45605.445,14570.65,18988.688000000002,12051.145,388.51552999999996,388.71906,388.27206,388.5555,224.2805,223.5789,222.84727,226.41531,68.02161,65.350334,85.391975,53.322514,50.159884999999996,6458031.5,6463134.0,20627.14,-188865.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,27.056168,0.0,1.4039551000000001,1.0565081,6.951293499999999,4.6945305,5.3745337,1381993.26608
13-06-2023 12:38:53,J9,18,2,38564.23,12799.466,12827.045,12937.716,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.26712000000003,391.9986,389.87102999999996,391.9318,226.24721,225.34016,225.90347000000003,227.498,56.978359999999995,56.776543000000004,57.046337,57.112198,50.245064,262491600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:40:50,J9,13,2,43100.14,13029.723,16441.193,13629.226,-1669.8394,-582.3228,-629.94507,-457.57153,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43132.477,13042.7295,16453.256,13636.903999999999,389.75815,388.99286,390.85427999999996,389.4272,225.0844,225.05322,224.94512999999998,225.25484,64.04696,58.085632,73.35186999999999,60.703373,50.092014,6459454.5,6464558.0,20627.14,-188921.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,15.251617999999999,0.0,1.2661504,0.0,5.9395137,5.494779599999999,5.6095489999999995,1381993.26608
13-06-2023 12:40:53,J9,18,2,38420.465,12766.132,12797.43,12856.903999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.03845,392.45987,391.19912999999997,392.4564,226.48,226.46184,226.16593999999998,226.81222999999997,56.673603,56.51245,56.639664,56.868687,50.177605,262492900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:42:50,J9,13,2,38483.457,7050.3154,19877.672,11555.469,-1522.3772,-514.6438,-690.21655,-317.5168,0.9990000000000001,0.9973464,0.9990000000000001,0.9990000000000001,38513.56,7069.0737,19889.652,11559.83,388.70914,389.56557999999995,386.91595,389.64587,224.28435,227.05342000000002,219.25461,226.545,57.71326,31.1918,90.73294,51.21505,50.09218,6460899.5,6466004.5,20627.14,-188980.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,50.760290000000005,0.0,1.4389206,0.0,5.315056299999999,4.263269,7.8851547,1381993.26608
13-06-2023 12:42:53,J9,18,2,38306.7,12875.38,12500.311000000002,12931.008999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.46872,392.75018,388.50845,393.1475,226.02354,228.46042000000003,221.38164,228.22852000000003,56.621662,56.21238,56.701412,56.95118299999999,50.18261,262494180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:44:50,J9,13,2,38989.402,9075.6455,18395.537,11518.218,-1181.0208,-613.5158700000001,-435.60405999999995,-131.90073999999998,0.9990000000000001,0.99772286,0.9990000000000001,0.9990000000000001,39007.285,9096.359,18400.695,11518.973999999998,388.79062000000005,389.1595,388.40912000000003,388.8032,224.48799,226.14061,222.1365,225.18686,58.18329,40.314125,82.99410999999999,51.241627,50.116566,6462203.0,6467309.0,20627.14,-189026.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.643005,0.0,1.1869198,0.0,5.6714153,3.5751512,7.7687407,1381993.26608
13-06-2023 12:44:53,J9,18,2,38939.402,13024.651000000002,12853.871000000001,13060.878999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.23,392.65587999999997,389.22857999999997,391.80563,225.89111,227.53735,223.56644,226.56955,57.466793,57.256595999999995,57.48559,57.6582,50.231884,262495490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:46:50,J9,13,2,35960.62,8797.953000000001,18039.656000000003,9123.011999999999,-1107.008,-685.1316,-399.59073,-22.28572,0.9990000000000001,0.99698156,0.9990000000000001,0.9990000000000001,35977.656,8824.59,18044.082,9123.039,388.68143,388.57364,387.8765,389.59415,224.3809,225.2413,221.61507999999998,226.2863,53.750553000000004,39.300872999999996,81.450645,40.500145,50.120329999999996,6463455.0,6468562.0,20627.229,-189064.81,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,39.24512,0.0,1.1270411,0.0,6.3610516,2.99594,7.8853054,1381993.26608
13-06-2023 12:46:53,J9,18,2,39029.047,13007.441,12867.235,13154.368,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.08865,391.92007,388.92422,392.42166000000003,225.80865,226.62552999999997,223.18587000000002,227.61458,57.626377000000005,57.411724,57.66675600000001,57.800647999999995,50.192753,262496800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:48:50,J9,13,2,39835.95,10502.944,18338.383,10994.624,-1420.5438,-776.4533700000001,-520.8456,-123.24486499999999,0.9990000000000001,0.9972785,0.9990000000000001,0.9990000000000001,39861.27,10531.605,18345.777,10995.313999999998,390.44666,389.61107999999996,391.10278,390.62607,225.43452000000002,224.83507999999998,225.18571,226.28275,59.12724,47.033657,81.567245,48.78082,50.11319,6464728.5,6469836.5,20627.229,-189108.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,32.188846999999996,0.0,1.1541443999999998,0.0,7.419122,3.991824,7.9427614,1381993.26608
13-06-2023 12:48:53,J9,18,2,39356.566,13052.239,13110.264,13194.062,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,392.7372,393.21622,391.6181,393.37726000000004,226.78637999999998,226.34453,226.50215,227.51242000000002,57.880109999999995,57.69542,57.927402,58.01749399999999,50.2118,262498100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:50:50,J9,13,2,34975.27,7990.9834,16642.057,10342.229,-1450.7759,-817.40045,-287.23004,-346.14532,0.9990000000000001,0.994809,0.9990000000000001,0.9990000000000001,35005.348,8032.681,16644.535,10348.019,389.61386,389.32147000000003,390.1131,389.40692,225.10791,225.90137000000001,224.1569,225.26547000000002,52.09431,35.66383,74.5265,46.09261,50.059616,6465958.0,6471067.5,20627.468999999997,-189157.89,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.31605,0.0,1.0717236,0.0,4.87593,6.3990860000000005,5.860905000000001,1381993.26608
13-06-2023 12:50:53,J9,18,2,38927.18,12994.733999999999,12935.805,12996.639,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.89816,392.60526,390.82346,392.26578,226.34897999999998,227.20572,225.3512,226.49004,57.399593,57.20235,57.4237,57.57272,50.15267,262499410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:52:50,J9,13,2,28648.549,4735.5835,17614.006,6298.96,-1301.7596,-811.7514,-396.3363,-93.67191,0.99896926,0.98562443,0.9990000000000001,0.9990000000000001,28678.11,4804.6533,17618.463,6299.6562,391.89185,391.97864,391.18282999999997,392.51403999999997,226.28673999999998,228.2605,222.48568999999998,228.11407000000003,42.686623,21.08095,79.24299,27.735939000000002,50.07975,6467027.5,6472139.0,20627.468999999997,-189202.44,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,52.331203,0.0,1.1908517,0.0,6.192965,3.5241365,6.406241400000001,1381993.26608
13-06-2023 12:52:53,J9,18,2,38639.637,12944.861,12659.878,13034.896,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.1627,395.3219,391.96454,395.2016,227.72931,229.77905,223.9614,229.44746,56.650546999999996,56.42795600000001,56.675019999999996,56.848663,50.180588,262500720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:54:50,J9,13,2,29323.076,5380.781999999999,17674.81,6267.483,-1428.6412,-870.7796599999999,-429.67804,-128.18361000000002,0.9988153000000001,0.98715705,0.9990000000000001,0.9990000000000001,29357.857000000004,5450.7866,17680.035,6268.7935,391.14786000000004,390.93268,390.2111,392.29984,225.78477,226.86014,221.8553,228.63884,43.778294,24.113762,79.73098,27.490130999999998,50.115185,6467972.0,6473086.0,20627.468999999997,-189246.36,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,51.160004,0.0,1.2168553999999998,0.0,5.490132,4.0248733,5.58565,1381993.26608
13-06-2023 12:54:54,J9,18,2,37880.152,12623.911,12431.065,12825.173999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.5179,394.30695,391.04767000000004,395.19903999999997,227.21507000000003,228.41902000000002,223.46675,229.75945,55.6019,55.370059999999995,55.653305,55.782309999999995,50.223743,262501980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:56:50,J9,13,2,26305.283,5280.768,13060.983,7963.531999999999,-1189.8688,-755.1225,-162.4321,-272.3142,0.9989785,0.9899304,0.9990000000000001,0.9990000000000001,26332.182,5334.4844,13061.993999999999,7968.187,381.76993,380.95575,382.2116,382.14252,220.46478,220.76847999999998,220.06085,220.565,39.955044,24.264715,59.44556,36.154858000000004,50.158221999999995,6468930.0,6474046.5,20627.468999999997,-189290.12,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.383604,0.0,1.2777023,0.0,7.7353225000000005,6.800572,4.1904373,1381993.26608
13-06-2023 12:56:54,J9,18,2,11934.907,3949.1040000000003,3980.0168,4005.7861,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,383.76285,384.03094,382.6338,384.62384,221.64158999999998,221.89131,221.23416,221.79927,17.97175,17.825885999999997,17.997623,18.091738,50.25018,262503100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 12:58:50,J9,13,2,24333.139,5267.058000000001,11100.169,7965.9116,-1098.9083,-758.2573,-237.36624,-103.28466,0.9989818000000001,0.9897958,0.9990000000000001,0.9990000000000001,24357.941000000003,5321.3584,11102.707,7966.5815,382.63135,382.14487,383.3902,382.35900000000004,221.13005,220.64821,221.94421,220.79776,36.873875,24.224834,50.16702,36.229774,50.233585,6469795.5,6474913.5,20627.468999999997,-189327.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.727007,0.0,0.0,0.0,10.394478,3.0006444,6.927923700000001,1381993.26608
13-06-2023 12:58:54,J9,18,2,10147.485,3348.0879999999997,3390.8906,3408.507,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,384.32800000000003,385.0508,383.54816,384.38498,221.95015,221.61132999999998,222.54594,221.69316,15.223260999999999,15.106738,15.231186,15.331857999999999,50.327343,262503440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:00:50,J9,13,2,25053.107000000004,5241.5737,10048.899,9762.634,-946.12866,-723.1048599999999,66.40880600000001,-289.43256,0.9990000000000001,0.9906179,-0.9990000000000001,0.9990000000000001,25070.967,5291.217,10049.119,9766.924,390.74527,390.7235,391.75516,389.75714,225.6919,226.40929,227.72362999999999,222.94272999999998,37.181484000000005,23.529564,44.187542,43.827343,50.309162,6470627.5,6475747.5,20627.718999999997,-189362.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.66072,0.0,0.0,0.0,10.143936,5.2517830000000005,4.9855237,1381993.26608
13-06-2023 13:00:54,J9,18,2,38768.18,12918.945,13026.017,12823.216,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,393.2051,394.30492999999996,392.62723,392.68317,227.03351,227.82242000000002,228.94863999999998,224.32943999999998,56.838947,56.615753000000005,56.90303,56.998047,50.408806,262504290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:02:50,J9,13,2,20295.006,2967.4985,7596.9946,9730.513,-906.3761599999999,-641.0454,41.442066,-306.7728,0.9990000000000001,0.9774533000000001,-0.9990000000000001,0.9990000000000001,20315.236,3035.9492,7597.1074,9735.348,389.42798,389.30075,390.29117,388.69205,224.75285,225.6331,227.12616,221.49924,30.338913,13.533628,33.425724,44.057384000000006,50.309288,6471407.0,6476529.0,20628.264,-189393.75,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.487402000000003,0.0,0.0,0.0,9.763226,3.6138034,4.164847,1381993.26608
13-06-2023 13:02:54,J9,18,2,39093.508,13060.684,13169.485,12863.336000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,391.46814,392.99722,390.6539,390.75323,226.0384,227.13101,228.56672999999998,222.41747999999998,57.673267,57.516624,57.647762,57.855415,50.41012,262505600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
13-06-2023 13:04:51,J9,13,2,16331.399,1061.0724,7339.7686,7930.5586,-712.5799,-374.18246,13.530109,-351.92755,0.9990000000000001,0.9430778000000001,-0.9990000000000001,0.9990000000000001,16346.9375,1125.1165,7339.781,7938.3640000000005,385.25256,384.8781,385.66476,385.21484,222.44429,223.85652000000002,222.36792000000003,221.10847,24.72111,5.054275,33.07383,36.03522,50.26293,6472043.5,6477167.5,20628.576,-189420.83,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.654814000000002,0.0,0.0,0.0,4.816477,4.630155599999999,5.6702876,1381993.26608
13-06-2023 13:04:54,J9,18,2,38698.176,12943.27,12901.868999999999,12853.036,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,387.64575,388.32266,386.46063,388.1539,223.82152999999997,225.33801,223.86397999999997,222.2626,57.649403,57.452065000000005,57.653667000000006,57.842476,50.347775,262506910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5738791478
