15-06-2023 05:20:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.52197,394.0279,391.7413,391.79663,226.62947000000003,227.39147999999997,228.51799,223.97896,0.0,0.0,0.0,0.0,50.067238,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:22:07,J9,13,2,55977.67,16025.85,16724.3,23227.522999999997,-2477.5803,-450.73992999999996,-289.34972999999997,-1737.4907,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99721396,56032.473,16032.187,16726.803,23292.417999999998,389.69556,390.65012,392.18066,386.2559,225.05525,226.77425,230.9617,217.4298,83.49341,70.84281999999999,72.328285,107.30913500000001,49.94327,8347580.0,8354985.5,23518.361,-264117.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,34.79076,1.4051588,1.2474322,1.0704358,6.2394905,5.486532700000001,3.500948,1381993.26608
15-06-2023 05:22:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.62952,393.65707000000003,392.7255,388.50595,226.16515,227.7076,232.21724,218.57058999999998,0.0,0.0,0.0,0.0,50.016000000000005,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:24:07,J9,13,2,51130.22,15430.238000000001,14289.128999999999,21410.854,-2667.9485,-540.22614,-486.0238,-1641.6985,0.99864143,0.9990000000000001,0.9990000000000001,0.99707335,51199.777,15439.692,14297.392,21473.701,391.41846,391.17032,393.78915,389.29596000000004,226.0573,225.6071,231.35724,221.20753,75.89555,68.475426,61.92395,97.287285,50.026165,8349363.0,8356771.0,23518.64,-264200.16,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.71395,1.1640747,1.441818,1.06493,4.69,5.396988400000001,3.7106907,1381993.26608
15-06-2023 05:24:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.29812999999996,394.07565,394.02826,391.79044,227.11687999999998,226.56396,232.34741,222.43925,0.0,0.0,0.0,0.0,50.100196999999994,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:26:07,J9,13,2,55472.52,15481.27,21993.777000000002,17997.47,-3025.2058,-593.6993,-999.8486,-1431.658,0.99851626,0.9990000000000001,0.9989683000000001,0.996851,55554.945,15492.649,22016.492000000002,18054.324,390.98364,390.3946,391.26434,391.292,225.59265,224.44002000000003,226.70296000000002,225.635,82.2007,69.08691400000001,97.397285,80.11787,50.060986,8351166.0,8358576.5,23518.85,-264295.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.996997999999998,1.222672,1.4783419,1.1331058,4.4721494,5.366199,3.3047812000000008,1381993.26608
15-06-2023 05:26:10,J9,18,2,9.8320675,0.0,9.8320675,0.0,0.0,0.0,0.0,0.0,-0.09544459,0.0,-0.09544459,0.0,0.0,0.0,0.0,0.0,392.9103,393.27443999999997,391.9765,393.47992,226.75097999999997,225.63786000000002,228.00786000000002,226.60721,0.20160064,0.0,0.60480195,0.0,50.163548,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:28:07,J9,13,2,59438.24,15908.873,22067.355,21462.01,-2934.5862,-486.9107,-836.47943,-1611.1960000000001,0.9987834000000001,0.9990000000000001,0.9990000000000001,0.99719393,59510.637,15916.322,22083.202999999998,21522.402000000002,390.01047,391.25272,389.4102,389.36847,225.15752,227.67442000000003,224.81352,222.98456000000002,88.33724000000001,69.950195,98.364876,96.69665,50.053509999999996,8353077.5,8360491.0,23518.95,-264393.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.364590000000003,1.1492991000000001,1.5061023999999998,1.2521943000000002,4.4066285999999995,5.073029,3.3098934,1381993.26608
15-06-2023 05:28:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9214,394.2938,389.8909,391.57944,226.29722999999998,228.82756,225.94414,224.11996000000002,0.0,0.0,0.0,0.0,50.13842,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:30:07,J9,13,2,55856.02,17605.21,18491.8,19759.01,-2541.633,-640.5471,-470.6789,-1430.4071,0.9989663000000001,0.9990000000000001,0.9990000000000001,0.9973898999999999,55913.82,17616.86,18497.79,19810.717,390.00766,390.44638,391.5699,388.00667999999996,225.12787999999998,225.25432,229.46022000000002,220.66911000000002,82.96779000000001,78.31055,80.75125,89.84155,50.02547,8355004.0,8362419.5,23518.95,-264483.88,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.438835000000001,1.168988,1.3196903,1.164722,4.644750599999999,4.694978,3.2774777000000004,1381993.26608
15-06-2023 05:30:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.05102999999997,393.28073,392.20342999999997,390.66888,226.38539,226.39803999999998,230.1783,222.57983,0.0,0.0,0.0,0.0,50.105267,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:32:07,J9,13,2,56659.105,14270.918,20880.03,21508.16,-2711.0583,-434.6719,-863.88184,-1412.5044,0.99885726,0.9990000000000001,0.9990000000000001,0.9978505,56723.92,14277.535,20897.893,21554.492000000002,390.02902,390.90976,390.425,388.75235,225.45631,227.28557999999998,227.36719,221.71618999999998,84.19568000000001,62.94031999999999,92.29423,97.35251,49.99412,8356865.0,8364283.0,23518.95,-264571.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.845528,1.23786,1.3914138999999999,1.1913233,5.237025,4.0474777,5.0117970000000005,1381993.26608
15-06-2023 05:32:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0481,393.9201,391.12085,391.10332999999997,226.37273,228.07246,228.39705,222.64865,0.0,0.0,0.0,0.0,50.086582,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:34:07,J9,13,2,56239.835999999996,14278.863000000001,18489.336,23471.632999999998,-2373.9993,-328.3946,-468.0191,-1577.5854,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99774885,56289.92,14282.64,18495.258,23524.592,390.21997000000005,391.0544,390.02393,389.58154,225.38047999999998,227.68341,226.99783,221.46017,83.60807,62.904430000000005,81.66078,106.25901999999999,49.941906,8358759.5,8366179.5,23518.959,-264656.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,39.439823,1.3407632,1.4518582,1.0116998,5.456218,4.5674863,3.9809628,1381993.26608
15-06-2023 05:34:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.16287,394.13167999999996,390.43057000000005,391.92636,226.44104,228.01526,228.17232,223.1355,0.0,0.0,0.0,0.0,50.04618,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:36:07,J9,13,2,55865.27,16152.899,18068.758,21643.61,-2465.2002,-513.6921,-519.487,-1432.0212,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99781835,55919.633,16161.065,18076.225,21690.932,388.4819,389.1999,389.8722,386.37357000000003,224.40826,225.6921,229.11717000000002,218.41551,83.37829599999999,71.709076,78.99605,99.42978000000001,49.964085,8360617.5,8368040.0,23519.11,-264737.03,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.212887,1.3418231000000003,1.3839226,1.0159421999999998,4.879306,5.174905,4.181589,1381993.26608
15-06-2023 05:36:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6179,392.50872999999996,390.4926,388.85222999999996,225.41718999999998,226.7124,229.7719,219.76726000000002,0.0,0.0,0.0,0.0,50.071999999999996,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:38:07,J9,13,2,55591.855,16249.646999999999,19211.408,20130.797,-2673.2048,-510.3253,-670.7656,-1492.114,0.9988459000000001,0.9990000000000001,0.9990000000000001,0.99726427,55656.09,16257.658000000001,19223.115,20186.02,389.67212,389.40244,390.95502,388.659,225.11812,224.74875,228.33727000000002,222.26834,82.66256,72.534256,84.48999,90.96342,50.000206,8362529.5,8369954.5,23519.19,-264827.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.76686,1.2884837,1.3887341,1.0976633,4.9384445999999995,3.9156494,3.4455902999999997,1381993.26608
15-06-2023 05:38:10,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.53116,392.41205,391.08423,391.09722999999997,226.09063999999998,225.6987,229.10387999999998,223.46931,0.0,0.0,0.0,0.0,50.099827000000005,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:40:07,J9,13,2,54712.363,14061.956,18523.293,22127.112999999998,-2170.7212,-355.20575,-313.47192,-1502.0436,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99770397,54755.402,14066.442,18525.947,22178.035,390.6025,391.99765,391.39755,388.4123,225.58025,227.59079,230.12434,219.02553999999998,81.34654,61.967247,80.680786,101.391594,50.048466,8364334.5,8371761.5,23519.343999999997,-264909.34,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.53048,1.0874149,1.3895266000000002,1.2586178999999997,6.048132,5.7862644,4.394596,1381993.26608
15-06-2023 05:40:10,J9,18,2,60.699256999999996,24.137302,3.8154767,32.74648,0.0,0.0,0.0,0.0,0.5324895000000001,0.92907155,0.14820059,0.4704937,0.0,0.0,0.0,0.0,392.80338,394.8842,392.935,390.5909,226.84453,228.3977,231.58025,220.55559,0.64306116,0.6313114000000001,0.69041735,0.6074546,50.15432,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20341299270001
15-06-2023 05:42:07,J9,13,2,50907.44,15996.258999999998,14748.403,20162.78,-2262.982,-473.99362,-238.56837000000002,-1550.4198,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99705666,50957.715,16003.278999999999,14750.332,20222.3,391.22012,391.1679,392.7931,389.69934,225.85042,224.342,230.08302,223.12627999999998,75.41161,71.349884,64.19448,90.690475,50.028620000000004,8366028.5,8373458.0,23519.59,-264981.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.501627,1.2374744,1.2882597,1.1628854,4.278016,5.899732599999999,3.4891097999999996,1381993.26608
15-06-2023 05:42:11,J9,18,2,86.049644,41.284275,-12.62148,44.76536,0.0,0.0,0.0,0.0,0.6874081,0.9990000000000001,-0.6709353,0.5098967000000001,0.0,0.0,0.0,0.0,393.2134,394.15155,393.19382,392.29486,227.04729,225.47884,231.39498999999998,224.26799,0.6636133000000001,0.6620911,0.7065019,0.6222468000000001,50.109543,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62412899230327
15-06-2023 05:44:07,J9,13,2,58825.99,19257.973,18412.303,21155.71,-2632.9932,-723.2795,-330.25836,-1579.4553,0.9989998999999999,0.9990000000000001,0.9990000000000001,0.9972247,58884.88,19271.549,18415.264,21214.59,389.91336,388.80637,391.8742,389.0596,225.13646,222.19988999999998,229.54868,223.66081,87.349846,86.77514000000001,80.4242,94.850204,49.976254,8367846.5,8375278.0,23520.045,-265064.7,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.325404999999998,1.3673732,1.3550919,1.1117421,4.3268547,5.671336,4.974687599999999,1381993.26608
15-06-2023 05:44:11,J9,18,2,165.78736999999998,77.90603,14.588488,73.292854,0.0,0.0,0.0,0.0,0.9064448,0.9990000000000001,0.9753181000000001,0.6875956999999999,0.0,0.0,0.0,0.0,391.9114,391.83493,392.34824,391.55112,226.30095,223.57597,230.49504,224.83182000000002,0.7293311,0.7310348000000001,0.7732817,0.68367666,50.07011,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:46:07,J9,13,2,55935.258,19835.533,16674.531000000003,19425.191000000003,-2921.4595,-795.202,-513.3745,-1612.8829999999998,0.99863887,0.9990000000000001,0.9990000000000001,0.9965707,56011.496,19851.467,16682.433999999997,19492.035,390.86502,390.95867999999996,391.815,389.82144,225.6414,224.48189,228.85918999999998,223.58315,82.9149,88.591415,72.982956,87.17031999999999,49.922234,8369774.5,8377208.5,23520.27,-265155.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.33999,1.4257659,1.295909,1.0632803,4.796334,5.62499,3.3640223,1381993.26608
15-06-2023 05:46:11,J9,18,2,226.75007999999997,76.58811999999999,61.78234499999999,88.37959000000001,0.0,0.0,0.0,0.0,0.95710415,0.9958652,0.978377,0.876266,0.0,0.0,0.0,0.0,392.6492,393.52837999999997,392.3015,392.1177,226.92406,225.44812000000002,230.2623,225.06172,0.690802,0.6914126,0.7169876000000001,0.6640056,50.026993,262881840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:48:08,J9,13,2,51412.16,16495.998,18168.709,16747.455,-2513.7656,-593.3954,-510.32352000000003,-1410.0465,0.9988068000000001,0.9990000000000001,0.9990000000000001,0.9964744000000001,51473.58,16506.666,18175.873,16806.709,391.3909,391.33547999999996,392.4058,390.43146,226.38196000000002,226.15656,228.81935,224.16997,75.99054,73.323006,79.5336,75.11501,49.894424,8371579.0,8379016.5,23520.35,-265248.47,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.631808,1.381722,1.282912,1.0207443,4.2336254,4.3643913,4.9929223,1381993.26608
15-06-2023 05:48:11,J9,18,2,274.62216,83.80208,71.91823000000001,118.90183,0.0,0.0,0.0,0.0,0.9093314,0.9863279,0.8547452,0.86812437,0.0,0.0,0.0,0.0,393.26498,394.57755,392.37384,392.84354,227.07343999999998,226.76639,229.26973999999998,225.18417000000002,0.67407733,0.6353959,0.6451901999999999,0.74164575,49.992264,262881890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:50:08,J9,13,2,58786.777,17625.787,22453.03,18707.959,-2836.4973,-620.65265,-582.98236,-1632.8622,0.9988379999999999,0.9990000000000001,0.9990000000000001,0.9962125,58855.168,17636.71,22460.596,18779.084,390.91885,392.18845,390.55115,390.017,225.81761,228.31439,226.38262999999998,222.7558,87.10194,77.59177,99.32504,84.38901,49.989277,8373362.5,8380802.5,23520.455,-265337.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.753006,1.2962624,1.4603111999999998,1.0558549,5.1387277000000005,4.456563500000001,3.8089573,1381993.26608
15-06-2023 05:50:11,J9,18,2,335.5347,104.96422,104.29119,126.2793,0.0,0.0,0.0,0.0,0.9520960999999999,0.9770017,0.9386181999999998,0.9383253,0.0,0.0,0.0,0.0,392.97900000000004,395.20099999999996,391.20453,392.5315,226.86097999999998,229.0518,227.41281,224.11832,0.6987885,0.7007106,0.67860055,0.71705455,50.085377,262881890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:52:08,J9,13,2,57831.155999999995,19728.92,19098.475,19003.762,-3046.3428,-704.74677,-644.5033,-1697.0927,0.99861544,0.9990000000000001,0.9990000000000001,0.9960361999999999,57911.34,19741.504,19109.348,19079.389,392.41406,393.25300000000004,391.95468,392.0345,226.52277,227.31952,227.13817999999998,225.1106,85.44904,87.10941,84.295784,84.941956,50.012240000000006,8375346.5,8382790.0,23520.562,-265439.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,7.8178315000000005,1.286794,1.4600321000000003,1.1311643999999998,4.399352599999999,5.4269443,3.7584941,1381993.26608
15-06-2023 05:52:11,J9,18,2,396.19342,122.078026,128.11956999999998,145.99583,0.0,0.0,0.0,0.0,0.96506476,0.9839641,0.9603341000000001,0.94952255,0.0,0.0,0.0,0.0,394.33408,396.2033,392.38254,394.41632000000004,227.69352999999998,228.54402000000002,228.30579,226.23074,0.7640494999999999,0.7190867,0.77592033,0.79714125,50.107594,262881900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:54:08,J9,13,2,54872.508,19858.125,16409.018,18605.365,-2609.2676,-651.3871,-241.11319,-1716.7673,0.9988714,0.9990000000000001,0.9990000000000001,0.99576986,54934.504,19868.807,16410.79,18684.404,391.07083,391.65375,391.6011,389.95763999999997,225.8443,225.7435,228.95293999999998,222.83646000000002,81.295906,88.09982,71.84191,83.94601,49.97565,8377220.0,8384666.5,23520.64,-265536.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.6617155,1.2646936000000002,1.4107376,1.057374,6.250748000000001,4.1888227,4.052263,1381993.26608
15-06-2023 05:54:11,J9,18,2,500.53842000000003,161.63681,159.8139,179.08766,0.0,0.0,0.0,0.0,0.98208094,0.9912496,0.9843447,0.9686739,0.0,0.0,0.0,0.0,393.15237,394.8596,392.25534,392.34222,227.00995,227.02444,229.98727000000002,224.01814,0.8999782,0.88359237,0.8822203000000002,0.9341216,50.061817,262881900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:56:08,J9,13,2,59235.69,18217.727,20523.05,20494.912,-2983.8818,-906.6593,-405.17316,-1672.0494,0.9987337,0.9987639000000001,0.9990000000000001,0.9966886,59310.797,18240.273,20527.05,20563.006,390.05112,390.39648,391.1789,388.57800000000003,225.33893999999998,226.04915,228.72552000000002,221.24216,87.96138,80.77102,90.02493,93.08819,49.960068,8379162.0,8386612.0,23521.158,-265631.7,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.390612,1.3006853999999999,1.4351757,1.1597583,5.814489,5.5829797,8.268373,1381993.26608
15-06-2023 05:56:11,J9,18,2,568.5802,176.42407,186.95387,205.20221999999998,0.0,0.0,0.0,0.0,0.98712134,0.9954314000000001,0.9868319999999999,0.97720593,0.0,0.0,0.0,0.0,392.13672,393.59225,391.71436,391.10345,226.43632999999997,226.99211,229.77664,222.54016000000001,0.97676927,0.9362646000000001,0.96387327,1.0301698000000001,50.070534,262881920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 05:58:08,J9,13,2,50573.72,14368.743,17422.775,18782.2,-2822.3070000000002,-689.10895,-504.22455,-1628.9734,0.99844646,0.99885195,0.9990000000000001,0.99626005,50652.41,14385.258,17430.07,18852.707,391.621,391.66638,392.43,390.76672,226.33842,226.96425,229.0953,222.9557,74.86012,63.46678000000001,76.36790500000001,84.745674,50.011684,8381036.0,8388489.0,23521.28,-265733.5,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.688164,1.2645996000000002,1.4223153999999998,1.0394018,4.813021,6.1866612000000005,5.225554,1381993.26608
15-06-2023 05:58:11,J9,18,2,649.69574,202.61021000000002,213.6435,233.44202,0.0,0.0,0.0,0.0,0.9890923,0.9942646999999999,0.9877138000000001,0.9848104999999999,0.0,0.0,0.0,0.0,393.73746,394.9235,392.94202,393.3468,227.35545,227.74979,230.15308,224.16345,1.0829202,1.0313271000000002,1.0702095,1.1472236999999998,50.116844,262881940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 06:00:08,J9,13,2,53198.33,16074.066,16798.037,20326.227,-2443.8289,-469.30400000000003,-248.78316,-1725.7418,0.9989465,0.9990000000000001,0.9990000000000001,0.9964152000000001,53254.434,16080.916000000001,16799.879,20399.355,392.65524,393.4355,394.12164,390.4086,226.7935,228.84537000000003,230.59708999999998,220.93802999999997,78.62046,70.396935,73.077835,92.38661,50.06479,8382722.5,8390179.0,23521.416,-265819.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.277071,1.2069781000000002,1.4416215000000001,1.0850698,4.024641,5.289643,3.9424608,1381993.26608
15-06-2023 06:00:11,J9,18,2,735.87787,233.44013999999999,246.13255,256.30518,0.0,0.0,0.0,0.0,0.9902032,0.9955544,0.9916623,0.98171365,0.0,0.0,0.0,0.0,394.47647,396.52243,394.0548,392.8522,227.80316000000002,229.90764,231.28821000000002,222.21362000000002,1.2103423999999998,1.158285,1.2042191,1.2685231000000001,50.159725,262881970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 06:02:08,J9,13,2,56123.585999999996,18000.578,19128.508,18994.502,-2491.5713,-696.41583,-256.10904,-1539.0464,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9967334000000001,56178.867,18014.045,19130.223,19056.752,392.91507,393.46054,393.49313,391.79156,226.95452999999998,227.66807999999997,229.67361,223.52191000000002,82.70198,79.18422,83.42971,85.49201,50.12778,8384533.0,8391992.0,23521.73,-265902.16,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,12.404304,1.1204046,1.5408125,1.2350868,3.8337480000000004,4.8793864000000005,5.057035,1381993.26608
15-06-2023 06:02:11,J9,18,2,816.4953,257.13174,277.0915,282.27206,0.0,0.0,0.0,0.0,0.9936961999999999,0.9963758,0.99428314,0.9899091999999998,0.0,0.0,0.0,0.0,395.11023,396.7171,394.15582,394.45776,228.49596,228.76693999999998,230.90796,225.81294,1.3145773,1.2666163000000001,1.3257379999999999,1.3513772,50.238659999999996,262881980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 06:04:08,J9,13,2,52028.85,19662.615,17255.49,15110.748,-2445.7568,-804.62067,-336.73193,-1304.4043,0.99889696,0.9990000000000001,0.9990000000000001,0.9962949000000001,52086.305,19679.072,17258.775,15166.943000000001,393.9739,393.02496,394.99017000000003,393.90662000000003,227.67748999999998,223.97592000000003,231.07462,227.98192999999998,76.41575999999999,87.81365,74.84081,66.5928,50.064793,8386364.5,8393826.0,23521.9,-265985.03,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.699814,1.1410893,1.4195773999999999,1.1173383,4.5113688,4.5110470000000005,4.0041,1381993.26608
15-06-2023 06:04:11,J9,18,2,894.8281,275.7538,302.36584,316.70847000000003,0.0,0.0,0.0,0.0,0.99630207,0.9971636999999999,0.9948091,0.9967927,0.0,0.0,0.0,0.0,396.02896,395.88016,395.5452,396.66156,229.16602000000003,225.31339,232.19455,229.99007999999998,1.4042763999999999,1.3428518999999999,1.415398,1.454579,50.15011,262882020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 06:06:08,J9,13,2,50050.227,17648.81,16082.094,16319.323999999999,-2552.2979,-661.07434,-485.16205,-1406.0614,0.9987023000000002,0.9990000000000001,0.9990000000000001,0.9963088,50115.26,17661.188000000002,16089.41,16379.785,393.36972000000003,392.95505,393.67834,393.4757,227.34617999999998,226.16707999999997,230.28047,225.59096,73.69884,78.355194,69.96288,72.77845,49.964348,8387910.0,8395374.0,23522.156000000003,-266063.16,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,7.791163,1.2501915000000001,1.2713208,1.0459243,3.9889379999999997,6.228151,4.165200700000001,1381993.26608
15-06-2023 06:06:11,J9,18,2,983.9132,312.0234,326.4893,345.40047999999996,0.0,0.0,0.0,0.0,0.99663943,0.9977334000000001,0.9961214,0.9960005999999999,0.0,0.0,0.0,0.0,395.6272,396.1172,394.76552999999996,395.99884,228.44877999999997,226.8656,231.5759,226.90479,1.5397308,1.5098207000000001,1.5096265,1.5997449,50.062447,262882060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 06:08:08,J9,13,2,53392.098,16196.335,22402.16,14793.606000000002,-2554.4292,-889.3189,-448.16475999999994,-1216.9456,0.9988575000000001,0.99849594,0.9990000000000001,0.9966335999999999,53453.168,16220.732,22406.642999999996,14843.575,392.77237,392.56424,392.06595,393.68699999999995,226.89879,226.0704,226.13217000000003,228.49377,78.686646,71.7947,99.193054,65.07218,49.9151,8389693.0,8397160.0,23522.31,-266145.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.067654,1.4523832,1.35451,0.0,4.2731414,3.873653,4.521637999999999,1381993.26608
15-06-2023 06:08:11,J9,18,2,1062.866,328.9334,355.2994,378.63300000000004,0.0,0.0,0.0,0.0,0.994798,0.99597776,0.9929111999999999,0.99533165,0.0,0.0,0.0,0.0,395.2899,396.11713,392.80875,396.94376,228.2169,227.65092,227.19397,229.80576000000002,1.6361976,1.5443021000000001,1.6552078000000001,1.7090827000000002,50.011322,262882080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
